file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getTarget/0,false,103,0,34,34,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getArtifactEntry/0,false,111,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,toRealPath/1[java.nio.file.LinkOption[]],false,328,1,2,0,2,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,isAbsolute/0,false,133,1,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getName/1[int],false,162,1,2,0,2,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,setSize/1[java.lang.Long],false,459,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,startsWith/1[java.nio.file.Path],false,173,1,5,3,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,endsWith/1[java.lang.String],false,188,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,wrap/1[java.nio.file.Path],false,363,1,11,10,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,iterator/0,false,354,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,"setHeaders/1[com.folib.providers.io.MultivaluedMap<java.lang.String,java.lang.Object>]",false,421,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,setArtifact/1[com.folib.providers.io.Artifact],false,119,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,"subpath/2[int,int]",false,168,1,3,1,2,1,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,relativize/0,false,281,2,11,4,7,3,7,10,2,1,0,7,6,7,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,resolve/1[java.nio.file.Path],false,198,1,6,2,4,2,5,8,2,0,1,5,4,2,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getDisableRemote/0,false,447,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,"setExtAttribute/1[java.util.Map<java.lang.String,java.lang.String>]",false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,startsWith/1[java.lang.String],false,178,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getFileName/0,false,143,1,17,16,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,validateSibling/1[java.nio.file.Path],false,401,2,5,2,3,3,4,7,0,2,1,4,2,3,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,validatePathRelativized/1[java.nio.file.Path],false,382,3,5,2,3,2,2,5,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getOriginalPath/0,false,436,1,3,1,2,2,3,6,1,0,0,3,2,9,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getHeaders/0,false,417,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getArtifactPath/0,false,425,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,resolveSibling/1[java.nio.file.Path],false,236,1,6,1,5,1,6,7,1,1,1,6,5,6,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/storage/repository/remote/heartbeat/monitor/HttpGetRemoteRepositoryCheckStrategy.java,com.folib.storage.repository.remote.heartbeat.monitor.HttpGetRemoteRepositoryCheckStrategy,getAllowAccessList/0,false,81,1,2,1,1,3,9,15,1,5,0,9,0,0,0,0,0,0,2,0,4,0,3,0,0,1,10,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/storage/repository/remote/heartbeat/monitor/HttpGetRemoteRepositoryCheckStrategy.java,com.folib.storage.repository.remote.heartbeat.monitor.HttpGetRemoteRepositoryCheckStrategy,getReadTimeout/0,false,106,1,2,1,1,2,3,9,1,3,0,3,0,0,0,0,0,0,1,1,4,1,1,0,0,0,7,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/storage/repository/remote/heartbeat/monitor/HttpGetRemoteRepositoryCheckStrategy.java,com.folib.storage.repository.remote.heartbeat.monitor.HttpGetRemoteRepositoryCheckStrategy,"isAlive/3[java.lang.String,java.lang.String,java.lang.String]",false,57,5,3,0,3,2,19,22,1,8,3,19,3,1,0,0,1,0,5,0,9,1,1,0,0,0,41,1,3,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/storage/repository/remote/heartbeat/monitor/HttpGetRemoteRepositoryCheckStrategy.java,com.folib.storage.repository.remote.heartbeat.monitor.HttpGetRemoteRepositoryCheckStrategy,getConnectTimeout/0,false,96,1,2,1,1,2,3,9,1,3,0,3,0,0,0,0,0,0,1,1,4,1,1,0,0,0,7,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/aql/grammar/AqlPaginatorVisitor.java,com.folib.aql.grammar.AqlPaginatorVisitor,visitOrderExp/1[com.folib.aql.grammar.AQLParser.OrderExpContext],false,56,3,5,1,4,5,15,18,2,1,1,15,0,0,1,1,0,0,1,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/aql/grammar/AqlPaginatorVisitor.java,com.folib.aql.grammar.AqlPaginatorVisitor,AqlPaginatorVisitor/0,true,37,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/aql/grammar/AqlPaginatorVisitor.java,com.folib.aql.grammar.AqlPaginatorVisitor,visitPageExp/1[com.folib.aql.grammar.AQLParser.PageExpContext],false,44,2,2,1,1,2,4,7,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/web/RepositoryMethodArgumentResolver.java,com.folib.web.RepositoryMethodArgumentResolver,getStorage/1[java.lang.String],false,136,2,2,2,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/web/RepositoryMethodArgumentResolver.java,com.folib.web.RepositoryMethodArgumentResolver,"getRequiredPathVariable/3[com.folib.web.MethodParameter,com.folib.web.NativeWebRequest,java.lang.String]",false,116,3,1,1,0,4,4,14,2,3,3,4,0,0,0,0,0,0,1,0,3,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/web/RepositoryMethodArgumentResolver.java,com.folib.web.RepositoryMethodArgumentResolver,"getRepository/2[java.lang.String,java.lang.String]",false,145,3,2,1,1,2,2,7,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/web/RepositoryMethodArgumentResolver.java,com.folib.web.RepositoryMethodArgumentResolver,supportsParameter/1[com.folib.web.MethodParameter],false,61,3,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/web/RepositoryMethodArgumentResolver.java,com.folib.web.RepositoryMethodArgumentResolver,"resolveArgument/4[com.folib.web.MethodParameter,com.folib.web.ModelAndViewContainer,com.folib.web.NativeWebRequest,com.folib.web.WebDataBinderFactory]",false,76,11,6,0,6,8,13,26,2,10,4,13,3,2,0,3,0,0,0,0,11,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/jobs/fields/CronJobBooleanTypeField.java,com.folib.job.cron.jobs.fields.CronJobBooleanTypeField,CronJobBooleanTypeField/1[com.folib.job.cron.jobs.fields.CronJobField],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/jobs/fields/CronJobBooleanTypeField.java,com.folib.job.cron.jobs.fields.CronJobBooleanTypeField,CronJobBooleanTypeField/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/jobs/fields/CronJobBooleanTypeField.java,com.folib.job.cron.jobs.fields.CronJobBooleanTypeField,getValue/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/util/MessageDigestUtils.java,com.folib.commons.util.MessageDigestUtils,readChecksumFile/1[java.io.InputStream],false,57,0,1,1,0,1,1,5,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/util/MessageDigestUtils.java,com.folib.commons.util.MessageDigestUtils,MessageDigestUtils/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/util/MessageDigestUtils.java,com.folib.commons.util.MessageDigestUtils,readChecksumFile/1[java.lang.String],false,48,1,1,0,1,1,1,5,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/util/MessageDigestUtils.java,com.folib.commons.util.MessageDigestUtils,convertToHexadecimalString/1[java.security.MessageDigest],false,35,1,2,2,0,2,4,8,1,2,1,4,0,0,1,0,0,0,1,2,2,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-metadata-api/src/main/java/com/folib/storage/metadata/maven/comparators/MetadataVersionComparator.java,com.folib.storage.metadata.maven.comparators.MetadataVersionComparator,"compare/2[com.folib.storage.metadata.maven.versions.MetadataVersion,com.folib.storage.metadata.maven.versions.MetadataVersion]",false,35,2,1,0,1,3,2,8,1,2,2,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-tasks/src/main/java/com/folib/job/tasks/RegenerateChecksumCronTask.java,com.folib.job.tasks.RegenerateChecksumCronTask,getCronJobDefinition/0,false,103,3,7,0,7,1,8,3,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-tasks/src/main/java/com/folib/job/tasks/RegenerateChecksumCronTask.java,com.folib.job.tasks.RegenerateChecksumCronTask,getStorages/0,false,137,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-tasks/src/main/java/com/folib/job/tasks/RegenerateChecksumCronTask.java,com.folib.job.tasks.RegenerateChecksumCronTask,"regenerateRepositoriesChecksum/3[java.lang.String,java.lang.String,boolean]",false,125,1,3,1,2,3,4,8,0,1,3,4,2,2,1,0,0,0,0,0,1,0,2,0,0,0,32,2,0,true
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-tasks/src/main/java/com/folib/job/tasks/RegenerateChecksumCronTask.java,com.folib.job.tasks.RegenerateChecksumCronTask,executeTask/1[com.folib.job.cron.domain.CronTaskConfigurationDto],false,77,3,3,0,3,6,6,19,0,6,1,6,2,3,1,4,0,0,1,0,6,0,2,0,0,0,50,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-tasks/src/main/java/com/folib/job/tasks/RegenerateChecksumCronTask.java,com.folib.job.tasks.RegenerateChecksumCronTask,"existsRepositoryTask/2[java.lang.String,java.lang.String]",false,146,3,5,1,4,2,8,8,2,3,2,8,0,0,0,0,0,0,3,0,2,0,1,0,0,1,13,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-tasks/src/main/java/com/folib/job/tasks/RegenerateChecksumCronTask.java,com.folib.job.tasks.RegenerateChecksumCronTask,getRepositories/1[java.lang.String],false,142,1,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/odata/utils/NugetPropertiesBuilder.java,com.folib.nuget.odata.utils.NugetPropertiesBuilder,buildProperties/1[com.folib.nuget.odata.utils.NugetMetadata],false,10,3,8,0,8,1,30,19,1,1,1,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,"ByteRange/2[java.lang.Long,java.lang.Long]",true,52,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,setOffset/1[java.lang.Long],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,setTotalLength/1[long],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,setLimit/1[java.lang.Long],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,ByteRange/1[java.lang.Long],true,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,getLimit/0,false,68,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,ByteRange/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,getOffset/0,false,58,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,getTotalLength/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-http/src/main/java/com/folib/commons/http/range/ByteRange.java,com.folib.commons.http.range.ByteRange,toString/0,false,89,0,1,1,0,11,0,19,4,3,0,0,0,0,0,5,0,3,9,9,3,11,2,0,0,0,9,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/exceptions/CronTaskUUIDNotUniqueException.java,com.folib.job.cron.exceptions.CronTaskUUIDNotUniqueException,CronTaskUUIDNotUniqueException/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/UnionRepositoryConfiguration.java,com.folib.configuration.UnionRepositoryConfiguration,UnionRepositoryConfiguration/1[com.folib.configuration.MutableUnionRepositoryConfiguration],true,78,2,1,1,0,1,16,13,1,2,1,16,0,0,0,0,0,0,0,0,7,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/UnionRepositoryConfiguration.java,com.folib.configuration.UnionRepositoryConfiguration,getEnable/0,false,91,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/UnionRepositoryConfiguration.java,com.folib.configuration.UnionRepositoryConfiguration,getUnionTargetRepositories/0,false,99,1,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/UnionRepositoryConfiguration.java,com.folib.configuration.UnionRepositoryConfiguration,getArtifactPaths/0,false,95,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/resolver/CweResolver.java,com.folib.scanner.vulnerability.resolver.CweResolver,"resolve/2[com.folib.scanner.vulnerability.ICweService,java.lang.String]",false,108,3,3,1,2,2,2,4,1,1,2,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/resolver/CweResolver.java,com.folib.scanner.vulnerability.resolver.CweResolver,getInstance/0,false,52,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/resolver/CweResolver.java,com.folib.scanner.vulnerability.resolver.CweResolver,lookup/1[java.lang.Integer],false,87,1,2,1,1,3,3,12,2,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,30,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/resolver/CweResolver.java,com.folib.scanner.vulnerability.resolver.CweResolver,parseCweString/1[java.lang.String],false,118,0,2,2,0,8,9,21,2,2,1,9,0,0,0,0,1,0,5,4,5,0,2,0,0,0,22,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/resolver/CweResolver.java,com.folib.scanner.vulnerability.resolver.CweResolver,(initializer 1),false,42,2,18,0,18,2,5,6,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,8,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/resolver/CweResolver.java,com.folib.scanner.vulnerability.resolver.CweResolver,lookup/1[java.lang.String],false,63,2,2,0,2,3,5,14,2,3,1,5,1,1,0,2,0,0,0,0,3,0,2,0,0,0,32,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/resolver/CweResolver.java,com.folib.scanner.vulnerability.resolver.CweResolver,CweResolver/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-docker-layout-provider/src/main/java/com/folib/repository/DockerRepositoryFeatures.java,com.folib.repository.DockerRepositoryFeatures,getDefaultArtifactCoordinateValidators/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-docker-layout-provider/src/main/java/com/folib/repository/DockerRepositoryFeatures.java,com.folib.repository.DockerRepositoryFeatures,init/0,false,58,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-metadata-api/src/main/java/com/folib/storage/metadata/maven/visitors/ArtifactPomVisitor.java,com.folib.storage.metadata.maven.visitors.ArtifactPomVisitor,ArtifactPomVisitor/0,true,42,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-metadata-api/src/main/java/com/folib/storage/metadata/maven/visitors/ArtifactPomVisitor.java,com.folib.storage.metadata.maven.visitors.ArtifactPomVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,50,0,0,0,0,2,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
