file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/ValueMatcher.java,com.github.tomakehurst.wiremock.matching.ValueMatcher,interface,2,21,19,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/stubbing/StubMappingTest.java,com.github.tomakehurst.wiremock.stubbing.StubMappingTest,class,4,4,0,4,11,1,0,65,55,0.0,0.0,0.0,11,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,0,0,89,46,27,1,32,0,0,0,11,76,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/GetSwaggerSpecTask.java,com.github.tomakehurst.wiremock.admin.tasks.GetSwaggerSpecTask,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$IsRunning,innerclass,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/ResponseDefinitionBodyMatcher.java,com.github.tomakehurst.wiremock.recording.ResponseDefinitionBodyMatcher,class,9,14,5,9,13,1,0,14,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,2,2,0,0,4,0,6,46,11,0,3,0,0,0,2,5,0,5,2,0,0,0,43,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/WaitForMessageEventsTask.java,com.github.tomakehurst.wiremock.admin.tasks.WaitForMessageEventsTask,class,9,11,2,9,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,1,0,0,2,1,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/MathsHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.MathsHelper,class,3,6,3,3,19,2,0,15,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,65,13,0,3,1,0,8,5,10,1,5,2,0,0,0,47,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/stubbing/StubMappingCollection.java,com.github.tomakehurst.wiremock.stubbing.StubMappingCollection,class,5,7,2,5,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/BaseUrlValue.java,org.wiremock.url.BaseUrlValue,class,11,14,3,11,2,4,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,1,0,0,0,18,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/JsonArrayAddHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.JsonArrayAddHelper,class,6,7,1,6,23,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,88,11,0,6,3,11,23,5,15,8,10,3,0,0,0,56,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/WireMockHandlerDispatchingServlet.java,com.github.tomakehurst.wiremock.jetty.WireMockHandlerDispatchingServlet,class,23,26,3,23,30,2,0,56,20,0.82051283,0.0,0.0,9,1,2,6,1,0,3,0,0,0,13,4,3,10,0,0,4,0,6,194,7,3,9,3,2,14,4,33,5,31,2,0,1,0,134,1,1
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest$WhenDelay$ChunkedDribbleDelay,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/model/PaginatedResult.java,com.github.tomakehurst.wiremock.admin.model.PaginatedResult,class,4,9,5,4,4,1,0,2,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,0,0,0,0,4,0,2,0,0,1,0,14,1025,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/SetScenarioStateTask.java,com.github.tomakehurst.wiremock.admin.SetScenarioStateTask,class,8,11,3,8,5,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,1,1,0,1,2,3,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/matching/AfterDateTimePatternTest.java,com.github.tomakehurst.wiremock.matching.AfterDateTimePatternTest,class,3,3,0,3,14,1,0,35,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,86,0,0,0,0,0,44,13,22,3,22,0,0,0,0,64,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryParamKeyTests.java,org.wiremock.url.QueryParamKeyTests$HashCode,innerclass,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,3,0,5,0,5,0,0,0,0,20,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/RemoveMessageStubMappingsByMetadataTask.java,com.github.tomakehurst.wiremock.admin.tasks.RemoveMessageStubMappingsByMetadataTask,class,6,8,2,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/FormatJsonHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.FormatJsonHelper,class,4,5,1,4,6,3,0,4,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,23,5,0,0,1,0,3,0,0,0,0,2,0,0,0,43,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/client/LazyHttpClientFactory.java,com.github.tomakehurst.wiremock.http.client.LazyHttpClientFactory,class,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/StringValuePatternJsonDeserializer.java,com.github.tomakehurst.wiremock.matching.StringValuePatternJsonDeserializer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$HashCode,innerclass,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,3,0,5,0,5,0,0,0,0,20,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/StringValuePatternJsonDeserializer.java,com.github.tomakehurst.wiremock.matching.StringValuePatternJsonDeserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/StringValuePatternJsonDeserializer.java,com.github.tomakehurst.wiremock.matching.StringValuePatternJsonDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/org/wiremock/webhooks/Webhooks.java,org.wiremock.webhooks.Webhooks,class,19,20,1,19,18,2,0,63,37,0.78000003,0.0,0.0,10,2,6,4,0,0,6,0,0,0,5,0,0,5,0,0,5,0,8,89,7,1,2,2,0,15,0,19,2,18,2,0,0,3,88,1,7
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit4/src/main/java/com/github/tomakehurst/wiremock/junit/WireMockClassRule.java,com.github.tomakehurst.wiremock.junit.WireMockClassRule$Anonymous1,anonymous,2,2,0,2,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,2,0,4,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/TestNotifier.java,com.github.tomakehurst.wiremock.testsupport.TestNotifier,class,3,13,10,3,9,1,0,8,0,0.6111111,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,0,0,4,0,0,1,0,4,41,3,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,3
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/OriginParser.java,org.wiremock.url.OriginParser,class,10,14,4,10,7,1,0,3,4,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,1,1,0,0,2,0,0,27,3,0,0,0,0,1,0,3,1,3,1,0,0,0,26,17,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/OpaqueUriTests.java,org.wiremock.url.OpaqueUriTests$Normalise,innerclass,10,10,0,10,8,1,0,10,28,0.875,0.0,0.0,8,1,0,0,0,8,8,0,0,0,1,1,0,1,0,0,1,0,25,37,1,0,0,0,0,56,0,12,3,12,0,0,0,0,25,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/UserInfo.java,org.wiremock.url.UserInfo,interface,7,37,30,7,4,1,0,2,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryParamKeyTests.java,org.wiremock.url.QueryParamKeyTests$Parse,innerclass,10,10,0,10,5,1,0,11,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,1,0,0,0,1,1,0,3,19,1,0,0,0,0,70,0,2,3,2,0,0,0,3,28,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/test/java/com/github/tomakehurst/wiremock/junit5/JUnitJupiterExtensionNonStaticMultiInstanceTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionNonStaticMultiInstanceTest,class,14,14,0,14,3,1,0,29,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,8,32,0,0,0,3,0,8,5,12,3,11,1,0,0,0,53,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson3/src/test/java/org/wiremock/url/jackson3/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson3.WireMockUrlModuleSerializationTest$Serialization,innerclass,9,9,0,9,8,1,0,10,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,15,0,16,0,16,0,0,0,0,27,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/matching/LessThanEqualNumberPatternTest.java,com.github.tomakehurst.wiremock.matching.LessThanEqualNumberPatternTest,class,4,4,0,4,14,1,0,18,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,22,18,13,0,13,0,0,0,1,58,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/RelativeUrl.java,org.wiremock.url.RelativeUrl$Builder,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/matching/MatchesXPathPatternTest.java,com.github.tomakehurst.wiremock.matching.MatchesXPathPatternTest,class,7,7,0,7,25,1,0,35,300,0.0,0.0,0.0,25,0,21,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,8,142,0,0,0,0,0,132,7,49,13,49,0,0,0,0,136,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/junit/DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,class,43,52,9,43,92,1,1,83,0,0.5,0.0,0.0,92,0,92,0,0,0,92,0,0,0,2,0,0,0,2,0,0,0,0,280,51,0,0,0,0,0,0,0,0,2,0,0,0,0,111,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/matching/MultipartValuePatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilderTest,class,3,3,0,3,6,1,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,14,0,8,0,8,0,0,0,0,31,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes,class,80,82,2,80,8,1,0,19,5,0.5714286,0.0,0.0,7,2,4,1,2,0,6,0,0,0,3,0,0,3,0,0,3,0,1,126,4,1,0,0,0,71,0,4,1,6,1,0,1,3,122,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/QueryParamValueParser.java,org.wiremock.url.QueryParamValueParser,class,8,10,2,8,4,1,0,5,1,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,1,2,0,1,4,0,3,20,3,0,0,0,0,4,0,4,2,4,1,0,0,0,27,17,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/stubbing/InMemoryScenarios.java,com.github.tomakehurst.wiremock.stubbing.InMemoryScenarios,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit4/src/test/java/com/github/tomakehurst/wiremock/junit/WireMockRuleFailOnUnmatchedRequestsTest.java,com.github.tomakehurst.wiremock.junit.WireMockRuleFailOnUnmatchedRequestsTest,class,11,11,0,11,7,1,0,17,0,0.3571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,3,0,0,1,0,0,18,46,0,0,0,0,0,20,6,6,0,4,0,0,0,0,48,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/UsernameTests.java,org.wiremock.url.UsernameTests$Codec,innerclass,10,10,0,10,5,1,0,12,10,0.9,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,2,0,0,0,2,2,0,8,24,1,0,0,0,0,37,0,6,0,6,0,0,0,0,33,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$ToStringMethod,innerclass,4,4,0,4,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,4,0,9,0,9,0,0,0,0,26,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/client/VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,class,6,12,6,6,12,4,0,17,45,1.0,0.0,0.0,10,5,8,2,0,0,8,0,0,0,1,1,0,1,0,0,1,0,8,39,7,0,2,0,0,11,5,1,4,1,1,0,0,0,56,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/BinaryEntityDefinition.java,com.github.tomakehurst.wiremock.common.entity.BinaryEntityDefinition$DefaultCompressionFilter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-httpclient-apache5/src/test/java/com/github/tomakehurst/wiremock/http/client/apache5/NetworkAddressRulesAdheringDnsResolverTest.java,com.github.tomakehurst.wiremock.http.client.apache5.NetworkAddressRulesAdheringDnsResolverTest,class,7,8,1,7,18,1,0,15,0,0.0625,0.0,0.0,16,1,0,2,0,14,14,0,0,0,1,0,0,0,0,1,0,0,3,113,1,1,0,1,0,111,0,29,0,29,1,0,0,6,48,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/Lazy.java,org.wiremock.url.Lazy,class,3,9,6,3,5,1,0,2,0,0.25,0.0,0.0,4,2,0,1,0,3,3,0,0,0,2,0,0,2,0,0,1,0,1,23,3,0,1,0,0,1,0,6,0,4,1,0,0,0,9,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/SegmentTests.java,org.wiremock.url.SegmentTests,class,1,1,0,1,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/GetAllStubFilesTask.java,com.github.tomakehurst.wiremock.admin.tasks.GetAllStubFilesTask,class,7,8,1,7,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/UrlEncodingHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.UrlEncodingHelper,class,3,5,2,3,8,1,0,9,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,4,0,2,2,0,3,0,3,0,3,1,0,0,0,19,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit4/src/test/java/com/github/tomakehurst/wiremock/WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest$WireMockJournalIsResetBetweenMultipleTests,innerclass,6,6,0,6,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,5,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,56,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/RequestCache.java,com.github.tomakehurst.wiremock.common.RequestCache$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/SingleRootFileSource.java,com.github.tomakehurst.wiremock.common.SingleRootFileSource,class,3,6,3,3,5,2,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/RequestBodyEqualToJsonPatternFactory.java,com.github.tomakehurst.wiremock.recording.RequestBodyEqualToJsonPatternFactory,class,5,7,2,5,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/matching/MultiValuePatternTest.java,com.github.tomakehurst.wiremock.matching.MultiValuePatternTest,class,6,6,0,6,16,1,0,20,118,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,13,13,13,0,0,0,13,0,11,91,0,0,0,0,0,72,3,32,2,32,0,0,0,0,89,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/Jetty12HttpServer.java,com.github.tomakehurst.wiremock.jetty.Jetty12HttpServer,class,53,56,3,53,26,2,1,93,89,0.85714287,0.0,0.0,14,0,1,5,8,0,9,0,0,0,1,0,0,1,0,0,0,0,16,193,7,0,0,2,0,56,8,41,0,43,2,1,0,3,141,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/ssl/CertificateGeneratingSslContextFactory.java,com.github.tomakehurst.wiremock.jetty.ssl.CertificateGeneratingSslContextFactory,class,6,7,1,6,3,2,0,5,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,3,20,3,0,0,0,0,0,0,3,0,4,2,0,0,1,29,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/model/SingleMessageServeEventResult.java,com.github.tomakehurst.wiremock.admin.model.SingleMessageServeEventResult,class,4,9,5,4,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/EncodingType.java,com.github.tomakehurst.wiremock.common.entity.EncodingType,class,3,11,8,3,10,1,0,3,1,0.71428573,0.0,0.0,7,2,7,0,0,0,7,0,0,0,4,3,3,1,0,0,4,0,0,30,8,0,3,0,0,3,0,5,0,5,1,0,0,0,32,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/proxy/ProxiedHostnameRewriteResponseTransformerUnitTest.java,com.github.tomakehurst.wiremock.proxy.ProxiedHostnameRewriteResponseTransformerUnitTest,class,11,13,2,11,42,1,0,47,526,0.93939394,0.0,0.0,33,15,2,4,0,27,31,0,0,0,1,1,0,1,0,0,1,0,478,164,19,0,6,0,0,1416,3,21,11,17,3,0,1,5,83,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/verification/diff/DiffEventData.java,com.github.tomakehurst.wiremock.verification.diff.DiffEventData,class,1,1,0,1,4,1,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,4,0,0,20,3,0,0,0,0,4,0,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/BaseUrlParser.java,org.wiremock.url.BaseUrlParser,class,6,10,4,6,4,1,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,19,2,0,0,0,0,2,0,3,1,3,1,0,0,0,30,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/SettingsStore.java,com.github.tomakehurst.wiremock.store.SettingsStore,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/verification/diff/Diff.java,com.github.tomakehurst.wiremock.verification.diff.Diff,class,40,47,7,40,89,1,0,140,210,0.7552083,0.0,0.0,32,4,7,25,0,0,7,0,0,0,6,0,0,6,0,0,6,0,17,325,18,8,15,2,4,66,0,85,21,78,5,0,0,1,132,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/AfterDateTimePattern.java,com.github.tomakehurst.wiremock.matching.AfterDateTimePattern$Anonymous1,anonymous,0,0,0,0,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
