file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,"readKeyStore/2[java.lang.String,java.lang.String]",false,439,0,5,5,0,1,4,7,1,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,8,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,throwsExceptionWhenBadAlternativeKeystore/0,false,172,3,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,acceptsAlternativeKeystoreWithNonDefaultKeyManagerPassword/0,false,206,2,3,0,3,1,14,6,0,1,0,14,3,1,0,0,0,0,7,1,1,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,url/1[java.lang.String],false,330,0,10,10,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,acceptWithClientCertificate/0,false,251,2,3,0,3,1,12,7,0,2,0,12,3,2,0,0,0,0,4,1,2,0,0,0,0,0,35,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$AuthorityNormalise,normalise_with_scheme_removes_default_port/0,false,611,2,3,0,3,1,6,6,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$AuthorityNormalise,is_normal_form_with_file_scheme_returns_true/1[java.lang.String],false,669,3,2,0,2,1,4,4,0,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$AuthorityNormalise,normalise_with_scheme_returns_same_instance_when_already_normalised/0,false,627,2,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$AuthorityNormalise,is_normal_form_with_http_scheme_returns_false/1[java.lang.String],false,658,3,2,0,2,1,4,4,0,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$AuthorityNormalise,already_normalised_invariants/0,false,724,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$AuthorityNormalise,is_normal_form_with_http_scheme_returns_true/1[java.lang.String],false,651,3,2,0,2,1,4,4,0,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$AuthorityNormalise,is_normal_form_with_file_scheme_returns_false/0,false,675,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
