file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/monitoring/MonitoringKeysetInfo.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfo,getAnnotations/0,false,183,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,toProtoHashType/1[AesGcmHkdfStreamingParameters.HashType],false,82,2,1,1,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,"toParametersObject/2[com.google.crypto.tink.proto.AesGcmHkdfStreamingParams,int]",false,153,3,3,2,1,1,10,3,1,0,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,"parseKey/2[com.google.crypto.tink.internal.ProtoKeySerialization,com.google.crypto.tink.SecretKeyAccess]",false,186,7,4,0,4,4,14,16,1,2,2,14,1,2,0,1,1,0,4,1,2,0,2,0,0,0,39,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,register/1[com.google.crypto.tink.internal.MutableSerializationRegistry],false,214,1,5,1,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,serializeParameters/1[com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingParameters],false,120,3,2,0,2,1,11,3,1,0,1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,toHashType/1[com.google.crypto.tink.streamingaead.internal.HashType],false,96,2,1,1,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,"serializeKey/2[com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingKey,com.google.crypto.tink.SecretKeyAccess]",false,136,5,3,0,3,1,13,3,1,0,2,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,register/0,false,209,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,parseParameters/1[com.google.crypto.tink.internal.ProtoParametersSerialization],false,163,4,2,0,2,4,10,16,1,1,1,10,1,2,0,1,1,0,3,1,1,1,1,0,0,0,35,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,toProtoParams/1[com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingParameters],false,111,3,3,2,1,1,9,3,1,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerialization.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerialization,AesGcmHkdfStreamingProtoSerialization/0,true,221,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,register/0,false,54,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testCreateKeyFromRandomness/1[java.lang.String],false,369,6,0,0,0,3,14,8,0,5,1,14,0,0,0,0,0,0,1,38,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,getPrimitiveFromKeysetHandle/0,false,486,6,0,0,0,1,19,11,0,8,0,19,0,0,0,0,0,0,2,5,9,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testRawAes128GcmTemplate/0,false,300,2,0,0,0,1,10,4,0,1,0,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,callingCreateTwiceGivesDifferentKeys/0,false,393,3,0,0,0,2,8,7,0,3,0,8,0,0,1,0,0,0,0,4,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testKeyManagerRegistered/0,false,279,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testCreateKeyFromRandomness_slowInputStream_works/0,false,459,5,0,0,0,1,16,8,0,5,0,16,0,0,0,0,0,0,0,39,5,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testTemplates/1[java.lang.String],false,360,3,0,0,0,1,9,5,0,1,1,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testRawAes256GcmTemplate/0,false,326,2,0,0,0,1,10,4,0,1,0,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testKeyTemplatesWork/0,false,339,2,0,0,0,1,11,10,0,1,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testAes128GcmTemplate/0,false,287,2,0,0,0,1,10,4,0,1,0,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,test_24byte_createKeyFromRandomness_throws/0,false,434,3,0,0,0,1,9,5,0,2,0,9,0,0,0,0,0,0,0,39,2,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testNistVectors/0,false,245,5,0,0,0,5,20,18,0,5,0,20,0,0,1,2,1,0,2,4,5,1,2,0,0,0,30,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,testAes256GcmTemplate/0,false,313,2,0,0,0,1,10,4,0,1,0,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,test_24byte_primitiveCreation_throws/0,false,415,5,0,0,0,1,15,6,0,3,0,15,0,0,0,0,0,0,0,4,3,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest,test_24byte_keyCreation_throws/0,false,402,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/testing/StreamingTestUtil.java,com.google.crypto.tink.testing.StreamingTestUtil$Anonymous1,run/0,false,1149,1,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/InputStreamHandler.java,com.google.crypto.tink.tinkey.InputStreamHandler,parseArguments/1[com.google.crypto.tink.tinkey.Parameters],false,44,2,0,0,0,2,6,12,1,2,1,6,0,0,0,0,1,0,0,2,2,0,1,0,0,0,15,17,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/InputStreamHandler.java,com.google.crypto.tink.tinkey.InputStreamHandler,"InputStreamHandler/3[com.google.crypto.tink.tinkey.CmdLineParser,com.google.crypto.tink.tinkey.OptionDef,com.google.crypto.tink.tinkey.Setter<java.io.InputStream>]",true,39,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/InputStreamHandler.java,com.google.crypto.tink.tinkey.InputStreamHandler,getDefaultMetaVariable/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,randKeyId_repeatedCallsShouldOutputANegativeValue/0,false,46,1,0,0,0,1,7,3,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,checkedToBytesFromPrintableAscii_works/0,false,68,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,toBytesFromPrintableAscii_works/0,false,52,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,readIntoSecretBytes_works/0,false,118,3,1,0,1,1,5,18,0,2,0,5,0,0,0,0,0,0,0,10,3,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,testIsAndroid/0,false,96,1,0,0,0,2,5,9,0,1,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,randKeyId_repeatedCallsShouldOutputDifferentValues/0,false,39,1,0,0,0,1,8,3,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,testIsPrefix/0,false,106,2,0,0,0,1,3,9,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,toBytesFromPrintableAscii_nonAscii_throws/0,false,60,2,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,checkedToBytesFromPrintableAscii_nonAscii_throws/0,false,76,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,testGetAndroidApiLevel/0,false,85,1,0,0,0,2,6,10,0,2,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/UtilTest.java,com.google.crypto.tink.internal.UtilTest,readIntoSecretBytes_throwsOnNotEnoughPseudorandomness/0,false,147,1,1,0,1,1,3,19,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,1,0,1,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AeadFactoryTest.java,com.google.crypto.tink.aead.AeadFactoryTest,setUp/0,false,37,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AeadFactoryTest.java,com.google.crypto.tink.aead.AeadFactoryTest,deprecatedAeadFactoryGetPrimitive_sameAs_keysetHandleGetPrimitive/0,false,43,4,0,0,0,1,9,18,0,8,0,9,0,0,0,0,0,0,5,0,8,0,0,0,0,4,27,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingKeyTest.java,com.google.crypto.tink.streamingaead.AesCtrHmacStreamingKeyTest,testDifferentKeyTypesEquality_fails/0,false,121,4,0,0,0,1,13,6,0,3,0,13,0,0,0,0,0,0,0,7,3,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingKeyTest.java,com.google.crypto.tink.streamingaead.AesCtrHmacStreamingKeyTest,basicBuild_compareParameters_works/0,false,35,4,0,0,0,1,14,7,0,3,0,14,0,0,0,0,0,0,0,6,3,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingKeyTest.java,com.google.crypto.tink.streamingaead.AesCtrHmacStreamingKeyTest,testEqualities/0,false,69,4,0,0,0,1,15,9,0,6,0,15,0,0,0,0,0,0,3,17,6,3,0,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingKeyTest.java,com.google.crypto.tink.streamingaead.AesCtrHmacStreamingKeyTest,build_wrongKeySize_throws/0,false,53,3,0,0,0,1,11,5,0,2,0,11,0,0,0,0,0,0,0,6,2,1,0,0,0,1,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest$TestWrapperA,getInputPrimitiveClass/0,false,1660,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest$TestWrapperA,getPrimitiveClass/0,false,1655,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest$TestWrapperA,wrap/1[com.google.crypto.tink.internal.PrimitiveSet<com.google.crypto.tink.KeysetHandleTest.TestPrimitiveA>],false,1650,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/testing/HpkeTestEncryption.java,com.google.crypto.tink.testing.HpkeTestEncryption,toString/0,false,42,1,1,0,1,1,1,9,1,1,0,1,0,0,0,0,0,0,10,0,6,5,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/testing/HpkeTestEncryption.java,com.google.crypto.tink.testing.HpkeTestEncryption,"HpkeTestEncryption/5[byte[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,33,4,4,1,3,1,3,7,0,0,5,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,monitorsWithAnnotations/0,false,183,8,0,0,0,1,31,22,0,11,0,31,0,0,0,0,0,0,6,4,11,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,setUp/0,false,47,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,encryptEncryptsWithPrimary/0,false,107,7,0,0,0,1,21,9,0,6,0,21,0,0,0,0,0,0,2,0,6,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,registerToInternalPrimitiveRegistry_works/0,false,344,3,0,0,0,1,7,9,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,encryptCrunchyPrefix_works/0,false,89,7,0,0,0,1,17,9,0,6,0,17,0,0,0,0,0,0,2,0,6,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,testAlwaysFailingPublicKeySignWithAnnotations_hasMonitoring/0,false,296,9,0,0,0,1,36,24,0,10,0,36,0,0,0,0,0,0,6,4,10,0,0,0,0,1,37,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,doesNotMonitorWithoutAnnotations/0,false,157,6,0,0,0,1,19,14,0,7,0,19,0,0,0,0,0,0,2,0,7,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,monitorsWithAnnotations_multipleEncrypters_works/0,false,227,8,0,0,0,1,31,32,0,15,0,31,0,0,0,0,0,0,8,7,16,0,0,0,0,0,40,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,encryptTinkPrefix_works/0,false,71,7,0,0,0,1,17,9,0,6,0,17,0,0,0,0,0,0,2,0,6,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,encryptNoPrefix_works/0,false,53,7,0,0,0,1,17,9,0,6,0,17,0,0,0,0,0,0,2,0,6,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest,getPrimitiveNoPrimary_throwsNullPointerException/0,false,132,5,0,0,0,1,18,7,0,4,0,18,0,0,0,0,0,0,0,2,4,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmSivKey.java,com.google.crypto.tink.aead.AesGcmSivKey$Builder,Builder/0,true,45,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmSivKey.java,com.google.crypto.tink.aead.AesGcmSivKey$Builder,setParameters/1[com.google.crypto.tink.aead.AesGcmSivParameters],false,48,3,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmSivKey.java,com.google.crypto.tink.aead.AesGcmSivKey$Builder,build/0,false,79,5,6,1,5,8,4,16,1,1,0,4,1,1,0,5,0,0,4,0,1,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmSivKey.java,com.google.crypto.tink.aead.AesGcmSivKey$Builder,getOutputPrefix/0,false,65,2,2,1,1,4,3,12,3,0,0,3,0,0,0,3,0,0,1,0,0,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmSivKey.java,com.google.crypto.tink.aead.AesGcmSivKey$Builder,setKeyBytes/1[com.google.crypto.tink.util.SecretBytes],false,54,3,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesGcmSivKey.java,com.google.crypto.tink.aead.AesGcmSivKey$Builder,setIdRequirement/1[java.lang.Integer],false,60,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters,equals/1[java.lang.Object],false,243,1,3,1,2,3,4,7,2,1,1,4,2,1,0,1,0,1,0,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters,"JwtRsaSsaPkcs1Parameters/4[int,java.math.BigInteger,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters.KidStrategy,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters.Algorithm]",true,210,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters,builder/0,false,217,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters,getKidStrategy/0,false,229,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters,allowKidAbsent/0,false,238,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters,getAlgorithm/0,false,233,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
