file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/fn/builders/operation/Builder.java,org.springdoc.core.fn.builders.operation.Builder,ignoreJsonView/1[boolean],false,327,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/fn/builders/operation/Builder.java,org.springdoc.core.fn.builders.operation.Builder,operationBuilder/0,false,152,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/fn/builders/operation/Builder.java,org.springdoc.core.fn.builders.operation.Builder,requestBody/1[org.springdoc.core.fn.builders.requestbody.Builder],false,217,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/fn/builders/operation/Builder.java,org.springdoc.core.fn.builders.operation.Builder,externalDocs/1[org.springdoc.core.fn.builders.externaldocumentation.Builder],false,228,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/fn/builders/operation/Builder.java,org.springdoc.core.fn.builders.operation.Builder,tag/1[java.lang.String],false,184,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/fn/builders/operation/Builder.java,org.springdoc.core.fn.builders.operation.Builder,beanClass/1[java.lang.Class<?>],false,338,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/fn/builders/operation/Builder.java,org.springdoc.core.fn.builders.operation.Builder,build/0,false,370,2,6,1,5,10,6,62,1,2,0,6,0,0,0,7,0,2,3,0,2,0,1,1,0,0,50,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/fn/builders/operation/Builder.java,org.springdoc.core.fn.builders.operation.Builder,operationId/1[java.lang.String],false,239,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app111/PersonController.java,test.org.springdoc.api.v30.app111.PersonController,findByLastName/1[java.lang.String],false,61,6,8,0,8,1,8,13,1,2,1,8,0,0,0,0,0,0,6,3,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app111/PersonController.java,test.org.springdoc.api.v30.app111.PersonController,person/1[test.org.springdoc.api.v30.app111.Person],false,49,4,0,0,0,2,1,7,1,1,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app232/SpringDocApp232Test.java,test.org.springdoc.api.v31.app232.SpringDocApp232Test$SpringDocTestApp,operationIdCustomizer/0,false,43,2,0,0,0,1,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/converters/ResponseSupportConverter.java,org.springdoc.core.converters.ResponseSupportConverter,findResponseEntity/1[org.springdoc.core.converters.JavaType],false,96,2,1,1,0,3,3,6,1,0,1,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,2,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/converters/ResponseSupportConverter.java,org.springdoc.core.converters.ResponseSupportConverter,ResponseSupportConverter/1[org.springdoc.core.providers.ObjectMapperProvider],true,64,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/converters/ResponseSupportConverter.java,org.springdoc.core.converters.ResponseSupportConverter,"resolve/3[org.springdoc.core.converters.AnnotatedType,org.springdoc.core.converters.ModelConverterContext,java.util.Iterator<org.springdoc.core.converters.ModelConverter>]",false,69,10,5,0,5,8,18,14,5,3,3,18,1,1,0,2,0,2,0,1,3,0,3,0,0,0,21,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app185/Dog.java,test.org.springdoc.api.v30.app185.Dog,Dog/0,true,34,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app185/Dog.java,test.org.springdoc.api.v30.app185.Dog,"Dog/2[boolean,java.lang.String]",true,39,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app185/Dog.java,test.org.springdoc.api.v30.app185.Dog,getBarks/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/customizers/OpenApiHateoasLinksCustomizer.java,org.springdoc.core.customizers.OpenApiHateoasLinksCustomizer,OpenApiHateoasLinksCustomizer/1[org.springdoc.core.properties.SpringDocConfigProperties],true,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/customizers/OpenApiHateoasLinksCustomizer.java,org.springdoc.core.customizers.OpenApiHateoasLinksCustomizer,customise/1[org.springdoc.core.customizers.OpenAPI],false,64,8,2,0,2,2,8,5,0,1,1,8,0,0,0,0,0,0,3,0,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,setDisplayName/1[java.lang.String],false,777,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,hashCode/0,false,826,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,toString/0,false,831,0,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,"SwaggerUrl/3[java.lang.String,java.lang.String,java.lang.String]",true,756,0,3,3,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,setName/1[java.lang.String],false,813,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,equals/1[java.lang.Object],false,818,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,SwaggerUrl/0,true,746,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,setUrl/1[java.lang.String],false,795,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,getName/0,false,804,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,getDisplayName/0,false,768,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/properties/AbstractSwaggerUiConfigProperties.java,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties$SwaggerUrl,getUrl/0,false,786,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app3/controller/ExceptionTranslator.java,test.org.springdoc.api.v31.app3.controller.ExceptionTranslator,handleDuplicateKeyException/1[test.org.springdoc.api.v31.app3.exception.TweetConflictException],false,46,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app3/controller/ExceptionTranslator.java,test.org.springdoc.api.v31.app3.controller.ExceptionTranslator,handleTweetNotFoundException/1[test.org.springdoc.api.v31.app3.exception.TweetNotFoundException],false,54,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app166/SimpleGeneric.java,test.org.springdoc.api.v30.app166.SimpleGeneric,getChild/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app166/SimpleGeneric.java,test.org.springdoc.api.v30.app166.SimpleGeneric,getName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app223/ARestController.java,test.org.springdoc.api.v30.app223.ARestController,childEndpoint/1[test.org.springdoc.api.v30.app223.apiobjects.AbstractChild],false,20,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app223/ARestController.java,test.org.springdoc.api.v30.app223.ARestController,parentEndpoint/1[test.org.springdoc.api.v30.app223.apiobjects.AbstractParent],false,15,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,setStreet/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,setNumber/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,"Address/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,46,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,getZipcode/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,Address/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,getCity/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,setName/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,setCountry/1[java.lang.String],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,getNumber/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,setCity/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,getStreet/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,setZipcode/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,getName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app25/model/Address.java,test.org.springdoc.api.v30.app25.model.Address,getCountry/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app150/HelloRouter.java,test.org.springdoc.api.v31.app150.HelloRouter,routeSample/0,false,48,2,0,0,0,1,8,4,1,5,0,8,0,0,0,0,0,0,14,0,1,0,0,0,0,5,8,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app84/Employee.java,test.org.springdoc.api.v31.app84.Employee,getId/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app84/Employee.java,test.org.springdoc.api.v31.app84.Employee,setName/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app84/Employee.java,test.org.springdoc.api.v31.app84.Employee,setId/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app84/Employee.java,test.org.springdoc.api.v31.app84.Employee,getName/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/main/java/org/springdoc/webmvc/core/configuration/SpringDocWebMvcConfiguration.java,org.springdoc.webmvc.core.configuration.SpringDocWebMvcConfiguration$SpringDocWebMvcRouterConfiguration,routerFunctionProvider/0,false,181,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-groovy-tests/src/test/groovy/test/org/springdoc/api/v30/app191/GlobalExceptionHandler.java,test.org.springdoc.api.v30.app191.GlobalExceptionHandler,handleException/1[test.org.springdoc.api.v30.app191.MyException],false,41,4,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app166/SimpleInnerClass.java,test.org.springdoc.api.v31.app166.SimpleInnerClass,getMaxNumber/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app166/SimpleInnerClass.java,test.org.springdoc.api.v31.app166.SimpleInnerClass,getName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app166/SimpleInnerClass.java,test.org.springdoc.api.v31.app166.SimpleInnerClass,getInnerInnerClass/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app20/HelloController.java,test.org.springdoc.api.v30.app20.HelloController,persons/1[java.lang.String],false,39,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/converters/models/DefaultPageable.java,org.springdoc.core.converters.models.DefaultPageable,"DefaultPageable/3[int,int,java.util.List<java.lang.String>]",true,48,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app9/component/controller/ComponentsController.java,test.org.springdoc.api.v31.app9.component.controller.ComponentsController,findById/1[java.lang.String],false,93,12,2,0,2,2,14,7,2,1,1,14,0,0,0,0,0,0,8,0,1,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app9/component/controller/ComponentsController.java,test.org.springdoc.api.v31.app9.component.controller.ComponentsController,findAll/1[test.org.springdoc.api.v31.app9.component.controller.Pageable],false,81,11,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app90/book/BookRouter.java,test.org.springdoc.api.v31.app90.book.BookRouter$BookRepository,findByAuthor/1[java.lang.String],false,99,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app90/book/BookRouter.java,test.org.springdoc.api.v31.app90.book.BookRouter$BookRepository,findAll/0,false,103,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app168/AbstractParent.java,test.org.springdoc.api.v31.app168.ChildOfAbstract2,getAbstractChild2Param/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app168/AbstractParent.java,test.org.springdoc.api.v31.app168.ChildOfAbstract2,setAbstractChild2Param/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
