file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpInstance/4[com.tencent.matrix.resource.hproflib.model.ID,int,com.tencent.matrix.resource.hproflib.model.ID,byte[]]",false,83,3,3,2,1,2,1,5,0,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpNativeStack/2[com.tencent.matrix.resource.hproflib.model.ID,int]",false,58,2,3,2,1,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpBasicObj/2[int,com.tencent.matrix.resource.hproflib.model.ID]",false,40,2,3,2,1,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpJniLocal/3[com.tencent.matrix.resource.hproflib.model.ID,int,int]",false,46,2,3,2,1,2,1,5,0,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpObjectArray/5[com.tencent.matrix.resource.hproflib.model.ID,int,int,com.tencent.matrix.resource.hproflib.model.ID,byte[]]",false,101,3,3,2,1,2,1,5,0,0,5,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpInfo/2[int,com.tencent.matrix.resource.hproflib.model.ID]",false,34,2,3,2,1,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,visitEnd/0,false,107,1,3,2,1,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpPrimitiveArray/6[int,com.tencent.matrix.resource.hproflib.model.ID,int,int,int,byte[]]",false,95,3,3,2,1,2,1,5,0,0,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpJavaFrame/3[com.tencent.matrix.resource.hproflib.model.ID,int,int]",false,52,2,3,2,1,2,1,5,0,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpClass/7[com.tencent.matrix.resource.hproflib.model.ID,int,com.tencent.matrix.resource.hproflib.model.ID,com.tencent.matrix.resource.hproflib.model.ID,int,com.tencent.matrix.resource.hproflib.model.Field[],com.tencent.matrix.resource.hproflib.model.Field[]]",false,77,3,3,2,1,2,1,5,0,0,7,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/hproflib/HprofHeapDumpVisitor.java,com.tencent.matrix.resource.hproflib.HprofHeapDumpVisitor,"visitHeapDumpThreadBlock/2[com.tencent.matrix.resource.hproflib.model.ID,int]",false,64,2,3,2,1,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/TimeBreaker.java,com.tencent.matrix.batterycanary.utils.TimeBreaker$TimePortions,top1/0,false,246,2,6,6,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/TimeBreaker.java,com.tencent.matrix.batterycanary.utils.TimeBreaker$TimePortions,isValid/0,false,232,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/TimeBreaker.java,com.tencent.matrix.batterycanary.utils.TimeBreaker$TimePortions,ofInvalid/0,false,219,1,3,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/TimeBreaker.java,com.tencent.matrix.batterycanary.utils.TimeBreaker$TimePortions,getRatio/1[java.lang.String],false,236,0,6,6,0,4,1,8,2,0,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/TimeBreaker.java,com.tencent.matrix.batterycanary.utils.TimeBreaker$TimePortions,TimePortions/0,true,229,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/TimeBreaker.java,com.tencent.matrix.batterycanary.utils.TimeBreaker$TimePortions,top2/0,false,254,2,1,1,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/stats/BatteryStatsSubProcActivity.java,sample.tencent.matrix.battery.stats.BatteryStatsSubProcActivity$Anonymous7,"onScrolled/3[sample.tencent.matrix.battery.stats.RecyclerView,int,int]",false,155,3,1,0,1,4,7,12,0,1,3,7,0,0,0,1,0,0,0,1,2,1,3,0,0,0,12,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/stats/BatteryStatsSubProcActivity.java,sample.tencent.matrix.battery.stats.BatteryStatsSubProcActivity$Anonymous6,onChanged/0,false,140,1,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/TrafficMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.TrafficMonitorFeature$RadioBpsSnapshot,diff/1[com.tencent.matrix.batterycanary.monitor.feature.TrafficMonitorFeature.RadioBpsSnapshot],false,106,3,1,0,1,1,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/AppStatsTest.java,com.tencent.matrix.batterycanary.monitor.AppStatsTest,shutDown/0,false,49,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/AppStatsTest.java,com.tencent.matrix.batterycanary.monitor.AppStatsTest,setUp/0,false,41,4,1,0,1,2,6,6,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/AppStatsTest.java,com.tencent.matrix.batterycanary.monitor.AppStatsTest,testGetCurrAppStats/0,false,53,6,11,0,11,1,17,16,0,4,0,17,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-backtrace/src/main/cpp/external/libunwindstack/deps/liblzma/Java/SevenZip/Compression/LZMA/Decoder.java,SevenZip.Compression.LZMA.Decoder$LiteralDecoder,"Create/2[int,int]",false,98,1,2,1,1,5,0,9,1,2,2,0,0,0,1,3,0,2,0,4,7,4,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-backtrace/src/main/cpp/external/libunwindstack/deps/liblzma/Java/SevenZip/Compression/LZMA/Decoder.java,SevenZip.Compression.LZMA.Decoder$LiteralDecoder,Init/0,false,111,1,2,1,1,2,1,4,0,2,0,1,0,0,1,0,0,1,0,2,2,2,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-backtrace/src/main/cpp/external/libunwindstack/deps/liblzma/Java/SevenZip/Compression/LZMA/Decoder.java,SevenZip.Compression.LZMA.Decoder$LiteralDecoder,"GetDecoder/2[int,byte]",false,118,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,5,0,2,0,4,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity$Anonymous1,run/0,false,201,2,226,0,226,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/tracer/EvilMethodTracer.java,com.tencent.matrix.trace.tracer.EvilMethodTracer$AnalyseTask$Anonymous1,"isFilter/2[long,int]",false,128,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/tracer/EvilMethodTracer.java,com.tencent.matrix.trace.tracer.EvilMethodTracer$AnalyseTask$Anonymous1,"fallback/2[com.tencent.matrix.trace.tracer.List<com.tencent.matrix.trace.items.MethodItem>,int]",false,138,2,0,0,0,2,6,8,0,1,2,6,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/tracer/EvilMethodTracer.java,com.tencent.matrix.trace.tracer.EvilMethodTracer$AnalyseTask$Anonymous1,getFilterMaxCount/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/AlarmMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.AlarmMonitorFeature$AlarmSnapshot$Anonymous2,computeDelta/0,false,222,3,41,0,41,1,2,9,1,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/TracePlugin.java,com.tencent.matrix.trace.TracePlugin$Anonymous1,run/0,false,88,8,226,0,226,14,18,46,1,0,0,18,0,0,0,0,1,0,1,0,3,0,3,0,0,0,22,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/TracePlugin.java,com.tencent.matrix.trace.TracePlugin$Anonymous2,run/0,false,164,3,226,0,226,3,5,14,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryStats.java,com.tencent.matrix.batterycanary.stats.BatteryStats$BatteryStatsImpl$Anonymous1$Anonymous2$Anonymous3,accept/1[com.tencent.matrix.batterycanary.monitor.feature.MonitorFeature.Snapshot.Delta<com.tencent.matrix.batterycanary.monitor.feature.CpuStatFeature.CpuStateSnapshot>],false,145,6,14,0,14,2,9,13,0,7,1,9,0,0,0,1,0,1,4,3,7,5,1,0,0,0,17,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/MethodCountTask.java,com.tencent.matrix.apk.model.task.MethodCountTask,init/0,false,81,4,3,0,3,12,16,41,0,3,0,16,0,0,1,1,1,0,9,0,6,4,4,0,0,0,36,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/MethodCountTask.java,com.tencent.matrix.apk.model.task.MethodCountTask,call/0,false,196,12,10,0,10,18,23,99,2,22,0,23,3,1,7,1,1,1,19,1,23,2,6,0,0,0,47,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/MethodCountTask.java,com.tencent.matrix.apk.model.task.MethodCountTask,"sortKeyByValue/1[com.tencent.matrix.apk.model.task.Map<java.lang.String,java.lang.Integer>]",false,168,4,1,1,0,1,3,19,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/MethodCountTask.java,com.tencent.matrix.apk.model.task.MethodCountTask,countDex/1[com.tencent.matrix.apk.model.task.RandomAccessFile],false,119,8,3,1,2,12,18,48,0,6,1,18,0,0,3,3,0,0,0,7,10,2,3,0,0,0,22,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/MethodCountTask.java,com.tencent.matrix.apk.model.task.MethodCountTask,"MethodCountTask/2[com.tencent.matrix.apk.model.job.JobConfig,com.tencent.matrix.apk.model.task.Map<java.lang.String,java.lang.String>]",true,69,4,1,1,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/MethodCountTask.java,com.tencent.matrix.apk.model.task.MethodCountTask,"sumOfValue/1[com.tencent.matrix.apk.model.task.Map<java.lang.String,java.lang.Integer>]",false,186,2,1,1,0,2,4,8,1,2,1,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/ui/BatteryStatsAdapter.java,com.tencent.matrix.batterycanary.stats.ui.BatteryStatsAdapter$ViewHolder$EventLevel2Holder,bind/1[com.tencent.matrix.batterycanary.stats.ui.BatteryStatsAdapter.Item.EventLevel2Item],false,559,3,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/ui/BatteryStatsAdapter.java,com.tencent.matrix.batterycanary.stats.ui.BatteryStatsAdapter$ViewHolder$EventLevel2Holder,EventLevel2Holder/1[android.view.View],true,552,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/ApkTask.java,com.tencent.matrix.apk.model.task.ApkTask$ApkTaskProgressListener,"getProgress/2[int,java.lang.String]",false,44,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-io-canary/src/main/java/com/tencent/matrix/iocanary/core/OnJniIssuePublishListener.java,com.tencent.matrix.iocanary.core.OnJniIssuePublishListener,onIssuePublish/1[com.tencent.matrix.iocanary.core.List<com.tencent.matrix.iocanary.core.IOIssue>],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,getMethodId/1[long],false,143,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,7,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,countTreeNode/1[com.tencent.matrix.trace.util.TraceDataUtils.TreeNode],false,237,3,2,1,1,2,5,8,1,2,1,5,1,0,1,0,0,0,0,0,3,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"treeToStack/2[com.tencent.matrix.trace.util.TraceDataUtils.TreeNode,com.tencent.matrix.trace.util.LinkedList<com.tencent.matrix.trace.items.MethodItem>]",false,167,3,3,2,1,5,5,12,0,2,2,5,1,0,1,2,0,0,0,1,2,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"stackToString/3[com.tencent.matrix.trace.util.LinkedList<com.tencent.matrix.trace.items.MethodItem>,java.lang.StringBuilder,java.lang.StringBuilder]",false,219,3,5,3,2,3,7,15,1,3,3,7,0,0,1,0,0,0,5,1,4,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"structuredDataToStack/4[long[],com.tencent.matrix.trace.util.LinkedList<com.tencent.matrix.trace.items.MethodItem>,boolean,long]",false,45,6,12,3,9,18,17,81,1,19,4,17,6,1,3,6,0,2,7,5,24,3,4,0,0,0,42,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,getTime/1[long],false,139,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"stackToTree/2[com.tencent.matrix.trace.util.LinkedList<com.tencent.matrix.trace.items.MethodItem>,com.tencent.matrix.trace.util.TraceDataUtils.TreeNode]",false,188,3,4,1,3,11,6,31,2,5,2,6,0,0,2,7,0,0,1,5,8,0,3,0,0,0,27,9,0,true
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"printTree/2[com.tencent.matrix.trace.util.TraceDataUtils.TreeNode,java.lang.StringBuilder]",false,273,2,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"getTreeKey/2[com.tencent.matrix.trace.util.List<com.tencent.matrix.trace.items.MethodItem>,int]",false,328,4,2,0,2,2,3,25,1,2,2,3,1,1,1,0,0,0,1,0,2,1,1,1,0,0,24,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"trimStack/3[com.tencent.matrix.trace.util.List<com.tencent.matrix.trace.items.MethodItem>,int,com.tencent.matrix.trace.util.TraceDataUtils.IStructuredDataFilter]",false,295,4,7,4,3,8,9,30,2,5,3,9,0,0,2,0,0,0,0,2,6,0,4,0,0,0,12,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"printTree/4[com.tencent.matrix.trace.util.TraceDataUtils.TreeNode,int,java.lang.StringBuilder,java.lang.String]",false,278,2,3,2,1,4,7,13,0,4,4,7,1,0,2,0,0,0,4,3,4,1,2,0,0,0,11,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,isIn/1[long],false,135,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"addMethodItem/2[com.tencent.matrix.trace.util.LinkedList<com.tencent.matrix.trace.items.MethodItem>,com.tencent.matrix.trace.items.MethodItem]",false,147,3,3,1,2,8,5,18,2,1,2,5,0,0,0,5,0,0,1,1,3,1,1,0,0,0,6,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-trace-canary/src/main/java/com/tencent/matrix/trace/util/TraceDataUtils.java,com.tencent.matrix.trace.util.TraceDataUtils,"getTreeKey/2[com.tencent.matrix.trace.util.List<com.tencent.matrix.trace.items.MethodItem>,long]",false,358,4,3,3,0,8,9,28,1,4,2,9,0,0,2,1,0,1,1,2,4,2,2,1,0,0,18,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-opengl-leak/src/main/java/com/tencent/matrix/openglleak/utils/EGLHelper.java,com.tencent.matrix.openglleak.utils.EGLHelper,initOpenGL/0,false,23,6,9,2,7,7,7,32,7,6,0,7,0,0,0,3,0,0,0,17,10,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-opengl-leak/src/main/java/com/tencent/matrix/openglleak/utils/EGLHelper.java,com.tencent.matrix.openglleak.utils.EGLHelper,initOpenGLSharedContext/1[android.opengl.EGLContext],false,80,6,7,0,7,8,7,34,8,8,1,7,0,0,0,4,0,0,0,18,9,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/shrinker/ApkUtil.java,com.tencent.matrix.shrinker.ApkUtil,"zipAlignApk/3[java.lang.String,java.lang.String,java.lang.String]",false,376,2,1,0,1,2,4,9,0,2,3,4,1,1,0,1,0,0,3,1,2,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/shrinker/ApkUtil.java,com.tencent.matrix.shrinker.ApkUtil,parseResourceType/1[java.lang.String],false,127,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/shrinker/ApkUtil.java,com.tencent.matrix.shrinker.ApkUtil,"addZipEntry/4[com.tencent.matrix.shrinker.ZipOutputStream,com.tencent.matrix.shrinker.ZipEntry,java.lang.String,com.tencent.matrix.shrinker.ZipFile]",false,197,6,1,0,1,2,12,17,0,3,4,12,1,1,0,1,0,0,0,0,3,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/shrinker/ApkUtil.java,com.tencent.matrix.shrinker.ApkUtil,"shrinkResourceTxtFile/3[java.lang.String,com.tencent.matrix.shrinker.Map<java.lang.String,java.lang.Integer>,com.tencent.matrix.shrinker.Map<java.lang.String,com.tencent.matrix.javalib.util.Pair<java.lang.String,java.lang.Integer>[]>]",false,302,4,0,0,0,6,13,36,0,7,3,13,0,0,4,1,1,0,20,9,7,6,4,0,0,0,20,9,0,false
