file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-security/test/src/test/java/org/springframework/security/test/context/showcase/WithMockUserTests.java,org.springframework.security.test.context.showcase.WithMockUserTests,class,12,12,0,12,6,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,22,0,5,0,6,0,0,1,1,27,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/annotation/rsocket/ReactiveObservationConfiguration.java,org.springframework.security.config.annotation.rsocket.ReactiveObservationConfiguration,class,10,11,1,10,2,1,0,5,1,1.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,1,23,2,0,0,0,0,0,0,1,0,1,0,2,0,0,19,0,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-jose/src/main/java/org/springframework/security/oauth2/jwt/JwtClaimsSet.java,org.springframework.security.oauth2.jwt.JwtClaimsSet$Builder,innerclass,2,2,0,2,14,1,0,11,54,0.6666667,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,51,10,0,2,0,0,4,0,3,0,3,2,0,0,0,83,25,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/header/writers/FeaturePolicyHeaderWriterTests.java,org.springframework.security.web.header.writers.FeaturePolicyHeaderWriterTests,class,5,5,0,5,5,1,0,11,4,0.52000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,0,5,0,0,2,0,0,29,0,0,0,0,0,7,1,6,0,6,0,0,0,2,61,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/builders/HttpSecurityDeferAddFilterTests.java,org.springframework.security.config.annotation.web.builders.HttpSecurityDeferAddFilterTests$MyOtherFilterBeforeMyFilterNotRegisteredYetConfig,innerclass,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/authorization/RequiredAuthoritiesRepository.java,org.springframework.security.authorization.RequiredAuthoritiesRepository,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/spring-projects_spring-security/test/src/main/java/org/springframework/security/test/web/servlet/setup/SecurityMockMvcConfigurer.java,org.springframework.security.test.web.servlet.setup.SecurityMockMvcConfigurer$DelegateFilter,innerclass,7,7,0,7,11,1,0,8,39,0.7,0.0,0.0,10,0,6,0,0,4,10,0,0,0,1,0,0,1,0,0,0,0,0,34,4,0,1,0,0,3,0,3,1,2,0,0,0,1,57,8,0
/tmp/ck-analysis/spring-projects_spring-security/crypto/src/main/java/org/springframework/security/crypto/scrypt/SCryptPasswordEncoder.java,org.springframework.security.crypto.scrypt.SCryptPasswordEncoder,class,7,11,4,7,25,2,0,24,31,0.80000013,0.0,0.0,10,2,3,4,3,0,6,0,0,0,11,5,0,11,0,0,11,0,15,91,10,0,3,0,4,12,44,28,15,28,1,0,0,0,183,1,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/provider/service/web/OpenSamlOperations.java,org.springframework.security.saml2.provider.service.web.OpenSamlOperations$DecryptionConfigurer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/CsrfConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.CsrfConfigurerTests,class,52,52,0,52,44,1,0,82,0,0.03409091,0.0,0.0,44,0,44,0,0,0,44,0,0,0,2,0,1,0,0,1,1,0,7,488,0,0,0,0,0,144,4,77,0,54,0,0,24,5,155,1,0
/tmp/ck-analysis/spring-projects_spring-security/webauthn/src/test/java/org/springframework/security/web/webauthn/registration/HttpSessionPublicKeyCredentialCreationOptionsRepositoryTests.java,org.springframework.security.web.webauthn.registration.HttpSessionPublicKeyCredentialCreationOptionsRepositoryTests,class,7,7,0,7,4,1,0,13,0,0.16666667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,3,39,0,0,0,0,0,2,0,14,0,14,0,0,0,0,42,0,0
/tmp/ck-analysis/spring-projects_spring-security/crypto/src/test/java/org/springframework/security/crypto/argon2/Argon2EncodingUtilsTests.java,org.springframework.security.crypto.argon2.Argon2EncodingUtilsTests$TestDataEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/RequestCacheConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.RequestCacheConfigurerTests$InvokeTwiceDoesNotOverrideConfig,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,1,20,8,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-core/src/main/java/org/springframework/security/oauth2/core/oidc/StandardClaimNames.java,org.springframework.security.oauth2.core.oidc.StandardClaimNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,24,0,0,0,0,0,20,0,20,0,20,0,0,0,0,112,17,0
/tmp/ck-analysis/spring-projects_spring-security/messaging/src/main/java/org/springframework/security/messaging/access/intercept/AuthorizationChannelInterceptor.java,org.springframework.security.messaging.access.intercept.AuthorizationChannelInterceptor$NoopAuthorizationEventPublisher,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2ClientRegistrationHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2ClientRegistrationHttpMessageConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/server/DefaultServerRedirectStrategyTests.java,org.springframework.security.web.server.DefaultServerRedirectStrategyTests,class,9,9,0,9,10,1,0,21,0,0.2,0.0,0.0,10,1,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,55,1,0,0,0,0,11,0,9,1,4,0,0,0,3,49,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/server/authorization/OidcTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.authorization.OidcTests$AuthorizationServerConfigurationWithTokenGenerator$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-jose/src/test/java/org/springframework/security/oauth2/jwt/JwtTests.java,org.springframework.security.oauth2.jwt.JwtTests,class,2,2,0,2,5,1,0,25,0,0.6764706,0.0,0.0,4,0,4,0,0,0,5,0,0,0,17,17,0,17,0,0,17,0,6,53,0,0,0,0,0,14,2,18,0,18,0,0,0,3,51,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/authentication/configuration/AuthenticationConfigurationTests.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfigurationTests$UserDetailsServiceBeanWithPasswordEncoderConfig,innerclass,8,8,0,8,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/aot/hint/WebSecurityConfigurationRuntimeHintsTests.java,org.springframework.security.config.aot.hint.WebSecurityConfigurationRuntimeHintsTests,class,4,4,0,4,2,1,0,11,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,3,0,1,0,2,0,0,0,1,23,0,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/AnonymousConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.AnonymousConfigurerTests,class,18,18,0,18,7,1,0,17,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,1,1,0,0,1,0,0,97,0,0,0,0,0,11,0,3,0,4,0,0,7,0,60,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/firewall/CompositeRequestRejectedHandlerTests.java,org.springframework.security.web.firewall.CompositeRequestRejectedHandlerTests,class,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,1,20,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/ClientSecretPostAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.ClientSecretPostAuthenticationConverter,class,8,10,2,8,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,3,0,4,0,0,0,2,6,0,6,1,0,0,0,45,17,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/method/annotation/OAuth2AuthorizedClientArgumentResolverTests.java,org.springframework.security.oauth2.client.web.method.annotation.OAuth2AuthorizedClientArgumentResolverTests,class,34,35,1,34,17,1,0,62,0,0.748663,0.0,0.0,17,0,16,1,0,0,16,0,0,0,11,0,0,11,0,0,0,0,4,133,1,0,0,0,0,36,2,35,1,34,0,0,1,6,114,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/authentication/configuration/AuthenticationConfigurationTests.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfigurationTests$UserDetailsPasswordManagerBeanConfig$Manager,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/opensaml5Main/java/org/springframework/security/saml2/provider/service/registration/OpenSaml5Template.java,org.springframework.security.saml2.provider.service.registration.OpenSaml5Template,class,23,24,1,23,14,1,0,19,36,1.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,1,0,1,0,0,1,0,0,390,8,0,2,2,0,6,0,8,3,8,2,0,4,0,66,16,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/authorization/AuthorizationManagers.java,org.springframework.security.authorization.AuthorizationManagers$NotAuthorizationDecision,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,7,26,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/SessionManagementConfigurer.java,org.springframework.security.config.annotation.web.configurers.SessionManagementConfigurer$ConcurrencyControlConfigurer,innerclass,4,4,0,4,7,1,0,1,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,6,0,0,0,0,0,0,100,17,0
/tmp/ck-analysis/spring-projects_spring-security/test/src/test/java/org/springframework/security/test/web/servlet/response/Gh3409Tests.java,org.springframework.security.test.web.servlet.response.Gh3409Tests,class,13,13,0,13,3,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,21,0,0,0,0,0,4,0,1,0,2,0,0,1,0,23,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/authentication/SimpleUrlAuthenticationFailureHandlerTests.java,org.springframework.security.web.authentication.SimpleUrlAuthenticationFailureHandlerTests,class,6,6,0,6,4,1,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,1,15,0,15,0,0,0,0,45,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/http/MiscHttpConfigTests.java,org.springframework.security.config.http.MiscHttpConfigTests$JaasController,innerclass,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/util/matcher/NegatedServerWebExchangeMatcher.java,org.springframework.security.web.server.util.matcher.NegatedServerWebExchangeMatcher,class,6,10,4,6,5,1,0,11,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,17,3,0,0,0,0,4,0,2,2,3,0,0,0,1,30,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/builders/NamespaceHttpTests.java,org.springframework.security.config.annotation.web.builders.NamespaceHttpTests$ServletApiProvisionDefaultsConfig,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,13,8,0
/tmp/ck-analysis/spring-projects_spring-security/crypto/src/test/java/org/springframework/security/crypto/password4j/BcryptPassword4jPasswordEncoderTests.java,org.springframework.security.crypto.password4j.BcryptPassword4jPasswordEncoderTests,class,7,8,1,7,19,1,0,20,48,0.8375,0.0,0.0,16,0,0,1,0,15,15,0,0,0,5,5,0,5,0,0,5,0,1,122,0,0,0,2,0,27,8,39,1,37,1,0,0,1,96,0,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/jackson/OAuth2ErrorMixin.java,org.springframework.security.oauth2.client.jackson.OAuth2ErrorMixin,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,1024,0
/tmp/ck-analysis/spring-projects_spring-security/webauthn/src/main/java/org/springframework/security/web/webauthn/jackson/AttestationConveyancePreferenceJackson2Mixin.java,org.springframework.security.web.webauthn.jackson.AttestationConveyancePreferenceJackson2Mixin,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/method/AuthorizationMethodPointcutsTests.java,org.springframework.security.authorization.method.AuthorizationMethodPointcutsTests,class,14,14,0,14,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,6,0,6,0,0,11,0,18,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-resource-server/src/main/java/org/springframework/security/oauth2/server/resource/authentication/DPoPAuthenticationProvider.java,org.springframework.security.oauth2.server.resource.authentication.DPoPAuthenticationProvider$OAuth2AccessTokenClaims,innerclass,3,3,0,3,5,1,0,3,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,15,26,0
/tmp/ck-analysis/spring-projects_spring-security/acl/src/test/java/org/springframework/security/acls/jdbc/AbstractBasicLookupStrategyTests.java,org.springframework.security.acls.jdbc.AbstractBasicLookupStrategyTests,class,29,32,3,29,20,1,2,55,82,0.8428572,0.0,0.0,20,2,16,1,3,0,19,2,0,0,7,6,0,2,5,0,5,0,17,192,3,0,0,0,12,46,56,48,4,47,0,0,1,2,142,1025,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/method/AuthorizationMethodPointcutsTests.java,org.springframework.security.authorization.method.AuthorizationMethodPointcutsTests$InterfacedClassController,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/spring-projects_spring-security/kerberos/kerberos-web/src/test/java/org/springframework/security/kerberos/web/SpnegoEntryPointTests.java,org.springframework.security.kerberos.web.SpnegoEntryPointTests,class,6,6,0,6,6,1,0,20,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,0,10,0,24,0,24,0,0,0,1,44,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/header/ContentSecurityPolicyServerHttpHeadersWriter.java,org.springframework.security.web.server.header.ContentSecurityPolicyServerHttpHeadersWriter,class,7,9,2,7,8,1,0,8,0,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,5,2,2,3,0,0,2,0,2,30,4,0,2,0,1,3,0,7,0,6,1,0,0,0,67,17,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/session/DisableEncodeUrlFilter.java,org.springframework.security.web.session.DisableEncodeUrlFilter,class,6,7,1,6,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/http/FormLoginBeanDefinitionParserTests.java,org.springframework.security.config.http.FormLoginBeanDefinitionParserTests,class,8,9,1,8,6,1,0,19,0,0.38888887,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,1,1,0,1,2,0,0,33,1,0,0,0,0,25,0,6,1,7,0,0,0,0,76,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/authentication/PasswordEncoderParser.java,org.springframework.security.config.authentication.PasswordEncoderParser,class,9,13,4,9,7,1,0,12,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,4,1,2,0,2,4,0,2,35,3,0,1,0,1,5,0,11,0,9,2,0,0,0,47,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/OAuth2AuthorizationCodeGrantRequestTests.java,org.springframework.security.oauth2.client.endpoint.OAuth2AuthorizationCodeGrantRequestTests,class,8,8,0,8,4,1,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,20,0,0,0,0,0,0,0,3,0,3,0,0,0,2,33,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/ConditionalAuthorizationManagerTests.java,org.springframework.security.authorization.ConditionalAuthorizationManagerTests,class,5,5,0,5,9,1,0,21,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,17,0,14,0,23,0,0,0,19,53,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/JwtClientAssertionAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.JwtClientAssertionAuthenticationConverter,class,9,11,2,9,11,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,29,3,0,8,0,0,1,3,9,0,9,1,0,0,0,56,17,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/access/NoOpAccessDeniedHandlerTests.java,org.springframework.security.web.access.NoOpAccessDeniedHandlerTests,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,24,0,0
/tmp/ck-analysis/spring-projects_spring-security/ldap/src/test/java/org/springframework/security/ldap/userdetails/LdapUserDetailsServiceTests.java,org.springframework.security.ldap.userdetails.LdapUserDetailsServiceTests$MockAuthoritiesPopulator,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurerTests$CustomAuthenticationRequestUriQuery,innerclass,12,12,0,12,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,2,0,0,0,2,18,8,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-jose/src/main/java/org/springframework/security/oauth2/jwt/JwtDecoderProviderConfigurationUtils.java,org.springframework.security.oauth2.jwt.JwtDecoderProviderConfigurationUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/method/PrefixBasedMethodMatcher.java,org.springframework.security.config.method.PrefixBasedMethodMatcher,class,5,7,2,5,12,1,0,15,37,0.8,0.0,0.0,10,1,5,3,0,2,7,0,0,0,3,1,0,3,0,0,3,0,0,47,10,0,2,0,0,7,7,9,4,9,1,0,0,2,37,0,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/provisioning/JdbcUserDetailsManagerTests.java,org.springframework.security.provisioning.JdbcUserDetailsManagerTests$MockUserCache,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/LogoutConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.LogoutConfigurerTests$RememberMeNoLogoutHandler,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,1,20,8,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/authentication/OidcLogoutAuthenticationSuccessHandlerTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.authentication.OidcLogoutAuthenticationSuccessHandlerTests,class,13,13,0,13,4,1,0,16,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,26,0,0,0,0,0,5,0,9,0,9,0,0,0,2,48,1,0
