file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/junit-team_junit-framework/platform-tooling-support-tests/src/test/java/platform/tooling/support/tests/GradleKotlinExtensionsTests.java,platform.tooling.support.tests.GradleKotlinExtensionsTests,class,8,8,0,8,1,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,10,2,1,2,2,0,0,0,1,24,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/bridge/PackagePrivateParent.java,org.junit.jupiter.engine.bridge.PackagePrivateParent,class,4,6,2,4,4,1,2,1,6,0.0,0.0,0.0,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/LauncherDiscoveryResultTests.java,org.junit.platform.launcher.core.LauncherDiscoveryResultTests,class,11,12,1,11,6,1,0,7,15,0.0,0.0,0.0,6,0,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,7,0,7,0,7,0,1,0,0,52,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/CollectionUtilsTests.java,org.junit.platform.commons.util.CollectionUtilsTests$StreamConversion$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/condition/EnabledIfEnvironmentVariableCondition.java,org.junit.jupiter.api.condition.EnabledIfEnvironmentVariableCondition,class,5,6,1,5,6,2,0,11,6,0.75,0.0,0.0,4,0,0,0,3,1,4,0,0,0,1,1,0,1,0,0,1,0,5,26,5,0,1,0,0,6,0,4,2,4,1,0,0,2,58,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/util/SystemPropertiesExtensionTests.java,org.junit.jupiter.api.util.SystemPropertiesExtensionTests$NestedSystemPropertyTests$NestedClass,innerclass,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,9,2,0,0,0,0,0,0,0,24,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/StackTracePruningTests.java,org.junit.platform.StackTracePruningTests$FailingBeforeEachTestCase$NestedTestCase$NestedNestedTestCase,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/timing/TimingExtension.java,example.timing.TimingExtension,class,5,8,3,5,3,1,0,13,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,16,1,0,0,0,0,3,0,5,1,5,0,0,0,1,44,1,1
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-params/src/main/java/org/junit/jupiter/params/ParameterizedInvocationNameFormatter.java,org.junit.jupiter.params.ParameterizedInvocationNameFormatter$PartialFormatter,interface,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,1,13,2,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$CustomDefaultFactoryWithStandardDeclarationTestCase,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-params/src/main/java/org/junit/jupiter/params/AbstractParameterizedClassInvocationLifecycleMethodInvoker.java,org.junit.jupiter.params.AbstractParameterizedClassInvocationLifecycleMethodInvoker,class,11,14,3,11,7,1,2,12,1,0.6,0.0,0.0,6,0,3,1,1,1,5,0,0,0,5,0,0,5,0,0,5,0,1,33,4,0,0,0,0,0,0,7,0,7,1,0,0,0,45,1024,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/parallel/ResourceLockAnnotationTests.java,org.junit.jupiter.api.parallel.ResourceLockAnnotationTests$SharedResourcesViaAnnotationProvidersTestCase$NestedClass,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/condition/DisabledForJreRangeCondition.java,org.junit.jupiter.api.condition.DisabledForJreRangeCondition,class,2,3,1,2,2,3,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-console/src/main/java/org/junit/platform/console/options/TestConsoleOutputOptionsMixin.java,org.junit.platform.console.options.TestConsoleOutputOptionsMixin$ConsoleOutputOptions,innerclass,5,5,0,5,1,1,0,6,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,16,0,0,0,0,0,20,0,2,2,6,0,0,0,0,74,9,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/io/CleanupMode.java,org.junit.jupiter.api.io.CleanupMode,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/DynamicDescendantFilter.java,org.junit.jupiter.engine.descriptor.DynamicDescendantFilter,class,5,15,10,5,14,2,2,17,7,0.5151515,0.0,0.0,11,0,7,3,1,0,8,0,0,0,3,0,0,3,0,0,2,0,0,61,7,0,3,0,0,1,0,5,0,4,1,0,2,1,47,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/command/CustomContextClassLoaderExecutorTests.java,org.junit.platform.console.command.CustomContextClassLoaderExecutorTests,class,2,2,0,2,4,1,0,13,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,53,2,0,0,0,0,0,11,15,0,15,1,2,0,4,43,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-commons/src/main/java/org/junit/platform/commons/util/ExceptionUtils.java,org.junit.platform.commons.util.ExceptionUtils,class,6,15,9,6,17,1,0,35,19,0.8095238,0.0,0.0,7,6,4,3,0,0,4,0,0,0,3,3,0,3,0,0,3,0,13,77,4,2,1,1,0,15,4,17,1,17,3,0,0,1,176,17,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/testFixtures/java/org/junit/vintage/engine/samples/junit4/DynamicRunner.java,org.junit.vintage.engine.samples.junit4.DynamicRunner,class,5,6,1,5,4,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/subpackage/Test1.java,org.junit.platform.console.subpackage.Test1,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/OrderedClassTests.java,org.junit.jupiter.engine.extension.OrderedClassTests$OuterWithLocalConfig$Inner0,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/OrderedClassTests.java,org.junit.jupiter.engine.extension.OrderedClassTests$OuterWithLocalConfig$Inner1,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/OrderedClassTests.java,org.junit.jupiter.engine.extension.OrderedClassTests$OuterWithLocalConfig$Inner2,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/OrderedClassTests.java,org.junit.jupiter.engine.extension.OrderedClassTests$OuterWithLocalConfig$Inner3,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/LifecycleMethodExecutionExceptionHandlerTests.java,org.junit.jupiter.engine.extension.LifecycleMethodExecutionExceptionHandlerTests$HandlerCallCounter,innerclass,1,1,0,1,6,1,0,1,7,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,4,4,0,4,0,0,0,0,12,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/TestExecutionResult.java,org.junit.platform.engine.TestExecutionResult$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/discovery/predicates/TestClassPredicatesTests.java,org.junit.jupiter.engine.discovery.predicates.TestClassPredicatesTests$TestCases$NestedClassesTestCase$PrivateInnerClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tooling-support-tests/projects/standalone/src/standalone/VintageIntegration.java,standalone.VintageIntegration,class,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,3,0,1,0,0,0,0,0,21,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$ModifierTests,innerclass,10,10,0,10,8,1,0,26,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,43,96,0,0,0,0,0,22,0,0,0,0,0,0,7,0,13,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ProgrammaticExtensionRegistrationTests.java,org.junit.jupiter.engine.extension.InstanceLevelExtensionRegistrationWithNonExtensionFieldValueTestCase,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$TempDirUsageInsideNestedClassesTestCase$NestedTestClass$EvenDeeperNestedTestClass,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/discovery/EngineDiscoveryRequestResolution.java,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolution,class,26,29,3,26,28,1,0,61,0,0.6805556,0.0,0.0,8,0,0,6,0,2,2,0,0,0,9,0,0,9,0,0,9,0,8,166,22,1,0,1,0,0,0,16,0,22,2,0,1,6,52,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/store/NamespacedHierarchicalStoreTests.java,org.junit.platform.engine.support.store.NamespacedHierarchicalStoreTests$CloseActionTests,innerclass,9,9,0,9,15,1,0,22,105,0.0,0.0,0.0,15,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,48,1,3,0,14,1,0,0,21,69,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/parallel/ResourceLockAnnotationTests.java,org.junit.jupiter.api.parallel.ResourceLockAnnotationTests$SharedResourcesViaAnnotationValueAndProvidersTestCase$FirstClassLevelProvider,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/subpackage/ClassWithStaticInnerTestCases.java,org.junit.jupiter.engine.descriptor.subpackage.ClassWithStaticInnerTestCases$ShouldNotBeDiscovered,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/testFixtures/java/org/junit/vintage/engine/samples/junit3/JUnit4SuiteWithIgnoredJUnit3TestCase.java,org.junit.vintage.engine.samples.junit3.JUnit4SuiteWithIgnoredJUnit3TestCase,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/listeners/AnotherUnusedTestExecutionListener.java,org.junit.platform.launcher.listeners.AnotherUnusedTestExecutionListener,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/extension/TestInstancePreDestroyCallback.java,org.junit.jupiter.api.extension.TestInstancePreDestroyCallback,interface,4,5,1,4,3,1,0,10,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,0,3,0,2,1,0,0,0,143,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/TestTemplateInvocationTests.java,org.junit.jupiter.engine.TestTemplateInvocationTests$InvocationContextProviderWithDynamicLifecycleCallbacks,innerclass,10,10,0,10,3,1,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,3,0,0,0,0,2,0,0,0,0,0,1,1,0,17,10,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ExtensionRegistrationViaParametersAndFieldsTests$AllInOneWithTestInstancePerMethodTestCase,innerclass,28,28,0,28,6,1,0,2,0,0.6666667,0.0,0.0,6,2,0,0,0,6,6,0,0,0,8,4,0,2,0,6,2,0,0,44,0,0,0,0,0,23,5,4,0,8,0,0,0,0,26,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryMetaAnnotationTests.java,org.junit.jupiter.engine.extension.TempDirectoryMetaAnnotationTests$AnnotationOnFieldTestCase,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/DisabledTests.java,org.junit.jupiter.engine.DisabledTests$DisabledTestMethodsTestCase,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ExtensionContextExecutionTests.java,org.junit.jupiter.engine.extension.ExtensionContextExecutionTests$Parent,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/AssertDoesNotThrowAssertionsTests.java,org.junit.jupiter.api.AssertDoesNotThrowAssertionsTests,class,7,7,0,7,36,1,0,8,219,0.8636364,0.0,0.0,22,0,0,0,0,22,22,0,0,0,2,2,0,2,0,0,2,0,0,215,0,0,0,14,0,38,0,9,14,9,2,0,1,21,54,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedClassIntegrationTests.java,org.junit.jupiter.params.ParameterizedClassIntegrationTests$RegularClassWithLifecycleMethodsTestCase,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/reporting/legacy/xml/XmlReportDataTests.java,org.junit.platform.reporting.legacy.xml.XmlReportDataTests,class,5,5,0,5,3,1,0,17,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,6,33,0,0,0,0,0,16,0,17,0,17,0,0,0,0,42,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-reporting/src/main/java/org/junit/platform/reporting/open/xml/OpenTestReportGeneratingListener.java,org.junit.platform.reporting.open.xml.OpenTestReportGeneratingListener,class,36,37,1,36,39,1,0,125,81,0.8402778,0.0,0.0,18,1,8,9,0,1,9,0,0,0,8,3,0,5,0,3,6,0,8,185,6,0,2,5,0,23,0,23,1,58,3,0,0,38,171,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$ReadOnlyFileInReadOnlyDirDoesNotCauseFailureTestCase,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/migrationsupport/conditions/IgnoreAnnotationIntegrationTests.java,org.junit.jupiter.migrationsupport.conditions.IgnoreAnnotationIntegrationTests$ExplicitIgnoreConditionRegistration,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/discovery/DiscoveryTests.java,org.junit.jupiter.engine.discovery.DiscoveryTests$InterfaceTestCase,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.engine.SuiteLauncherDiscoveryRequestBuilderTests$1ValueAndParameterTypes,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/ParallelExecutionConfigurationStrategy.java,org.junit.platform.engine.support.hierarchical.ParallelExecutionConfigurationStrategy,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/JupiterTestDescriptorTests.java,org.junit.jupiter.engine.descriptor.JupiterTestDescriptorTests$TestCaseWithInvalidBeforeEachMethod,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedClassIntegrationTests.java,org.junit.jupiter.params.ParameterizedClassIntegrationTests$AutoCloseableArgument,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-commons/src/main/java/org/junit/platform/commons/support/HierarchyTraversalMode.java,org.junit.platform.commons.support.HierarchyTraversalMode,enum,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/condition/AbstractExecutionConditionTests.java,org.junit.jupiter.api.condition.AbstractExecutionConditionTests,class,10,21,11,10,12,1,10,34,33,0.6818182,0.0,0.0,11,0,0,2,7,2,9,2,0,0,2,0,0,2,0,0,1,0,2,44,2,0,0,0,0,3,0,5,1,8,1,0,0,3,72,1024,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstancePreDestroyCallbackTests.java,org.junit.jupiter.engine.extension.TestInstancePreDestroyCallbackTests$OuterTestCase,innerclass,5,5,0,5,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/parallel/ResourceLocksProvider.java,org.junit.jupiter.api.parallel.ResourceLocksProvider$Lock,innerclass,3,3,0,3,11,1,0,7,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,33,7,0,4,0,0,4,0,3,0,3,1,0,0,0,71,16,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/AnnotationUtilsTests.java,org.junit.platform.commons.util.AnnotationUtilsTests$SubContainerExtensionClass,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-params/src/main/java/org/junit/jupiter/params/provider/CsvFileArgumentsProvider.java,org.junit.jupiter.params.provider.Source,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/main/java/org/junit/vintage/engine/execution/TestRun.java,org.junit.vintage.engine.execution.TestRun$VintageDescriptors,innerclass,3,3,0,3,12,1,0,13,6,0.7083333,0.0,0.0,8,1,0,2,0,6,6,0,0,0,3,1,0,3,0,0,2,0,5,42,6,0,2,0,0,1,3,3,1,5,1,0,0,1,63,10,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/hierarchical/ParallelExecutionIntegrationTests.java,org.junit.platform.engine.support.hierarchical.NestedIsolatedTestCase$Inner,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/NestedTestClassesTests.java,org.junit.jupiter.engine.NestedTestClassesTests$TestCaseWithExtendedNested$ConcreteInner2,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
