file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleMethodReaderTest$Method2Type,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/AbstractTailerPollingQueueEntryReader.java,net.openhft.chronicle.queue.internal.reader.queueentryreaders.AbstractTailerPollingQueueEntryReader,class,4,6,2,4,4,1,1,3,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,1,0,2,0,0,2,0,0,2,0,0,18,2,0,0,1,0,0,0,3,0,3,2,0,0,0,74,1025,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadStressTest,class,18,27,9,18,57,3,5,79,95,0.89259267,0.0,0.0,15,3,5,7,0,3,8,0,0,0,18,0,0,16,0,2,16,0,26,401,6,7,14,4,9,38,37,59,29,63,6,0,6,10,200,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptAppender.java,net.openhft.chronicle.queue.ExcerptAppender,interface,12,44,32,12,9,1,0,4,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingMoveToCycleTest.java,net.openhft.chronicle.queue.impl.single.IndexingMoveToCycleTest,class,3,3,0,3,3,3,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,6,0,0,0,0,0,0,0,35,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/TableStore.java,net.openhft.chronicle.queue.impl.TableStore,interface,8,17,9,8,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleReaderTest$Anonymous1,anonymous,3,3,0,3,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,0,0,0,0,2,3,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch$MyData,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,2,0,0,0,0,9,9,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/RollingResourcesCacheCompatTest.java,net.openhft.chronicle.queue.impl.RollingResourcesCacheCompatTest,class,6,7,1,6,2,2,0,5,1,0.95652175,0.0,0.0,2,0,2,0,0,0,2,0,0,0,46,46,0,46,0,0,46,0,28,83,0,0,0,0,10,53,49,48,10,48,0,0,0,0,65,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/RawAccessJavaTest.java,net.openhft.chronicle.queue.RawAccessJavaTest,class,6,7,1,6,11,2,0,44,0,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,123,3,2,1,10,3,10,29,46,4,46,4,0,0,0,80,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/TopOfBookPrice.java,net.openhft.chronicle.queue.micros.TopOfBookPrice,class,3,6,3,3,13,2,0,1,0,0.14285715,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,2,0,3,2,0,0,43,1,0,4,0,0,0,3,22,2,8,2,0,0,0,26,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$TestReader,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ReadOneBackwardsTest.java,net.openhft.chronicle.queue.ReadOneBackwardsTest$SnapshotDTO,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderTest,class,10,13,3,10,11,2,0,29,17,0.7619048,0.0,0.0,7,2,3,4,0,0,3,0,0,0,3,2,1,2,0,0,3,0,1,133,0,3,0,5,0,2,12,13,1,13,2,0,2,1,70,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/CustomPluginQueueEntryReader.java,net.openhft.chronicle.queue.internal.reader.queueentryreaders.CustomPluginQueueEntryReader,class,5,6,1,5,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,3,0,0,0,1,74,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ContendedWriterTest.java,net.openhft.chronicle.queue.ContendedWriterTest,class,11,12,1,11,16,2,0,13,66,0.9583334,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,1,0,2,0,0,2,0,2,116,0,3,0,1,0,16,41,13,1,10,2,0,3,0,65,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/PingPongMain.java,net.openhft.chronicle.queue.main.PingPongMain,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueSingleThreadedJLBHBenchmark.java,net.openhft.chronicle.queue.bench.QueueSingleThreadedJLBHBenchmark$IFacadeDaughter,interface,2,2,0,2,264,1,0,0,34716,0.0,0.0,0.0,264,0,0,0,0,264,264,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,1,9,0,0,0,0,0,0,0,139,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MethodReaderObjectReuseTest.java,net.openhft.chronicle.queue.MethodReaderObjectReuseTest$PingDTO,innerclass,2,2,0,2,2,2,0,1,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,3,1,0,0,0,13,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/PretouchUtil.java,net.openhft.chronicle.queue.util.PretouchUtil$PretouchFactoryEmpty,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,36,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/IllegalIndexException.java,net.openhft.chronicle.queue.impl.single.IllegalIndexException,class,0,1,1,0,1,5,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,46,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexOffsetTest.java,net.openhft.chronicle.queue.impl.single.IndexOffsetTest,class,3,3,0,3,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,20,0,0,0,0,2,0,38,2,10,2,0,0,0,0,21,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/backwardstailer/BackwardsTailerToEndPerfAcceptanceTest.java,net.openhft.chronicle.queue.impl.single.stress.backwardstailer.BackwardsTailerToEndPerfAcceptanceTest$TailerIndexStartPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TableStorePutGetTest.java,net.openhft.chronicle.queue.TableStorePutGetTest,class,5,5,0,5,6,2,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,45,0,3,0,7,0,72,6,15,4,15,3,0,0,0,77,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleCQFormat2Test.java,net.openhft.chronicle.queue.impl.single.SingleCQFormat2Test$MyData,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,1,0,4,0,4,0,0,0,0,9,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ReferenceCountedCacheTest.java,net.openhft.chronicle.queue.impl.single.ReferenceCountedCacheTest$TestReferenceCounted,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderSkipBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderSkipBenchmark$AnInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/Order.java,net.openhft.chronicle.queue.micros.Order,class,2,6,4,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CheckHalfWrittenMsgNotSeenByTailerTest.java,net.openhft.chronicle.queue.CheckHalfWrittenMsgNotSeenByTailerTest$HalfWriteAMessage,innerclass,3,3,0,3,3,1,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,3,0,14,3,5,1,5,2,0,0,0,37,9,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DumpQueueMainTest.java,net.openhft.chronicle.queue.DumpQueueMainTest,class,4,4,0,4,3,3,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,1,0,0,3,0,7,1,11,1,12,2,0,1,2,50,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/ThroughputPerfMain.java,net.openhft.chronicle.queue.bench.ThroughputPerfMain,class,5,5,0,5,4,1,0,28,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,4,0,11,46,0,2,0,4,2,12,15,21,17,21,3,0,0,0,68,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/AcquireReleaseTest.java,net.openhft.chronicle.queue.AcquireReleaseTest$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/AcquireReleaseTest.java,net.openhft.chronicle.queue.AcquireReleaseTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TailerCloseInParallelTest.java,net.openhft.chronicle.queue.TailerCloseInParallelTest$TestReader,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ProxyTest.java,net.openhft.chronicle.queue.ProxyTest$TestMessageListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/table/SingleTableStoreIntegrationTests.java,net.openhft.chronicle.queue.impl.table.SingleTableStoreIntegrationTests$TestContext,innerclass,2,2,0,2,2,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,32,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/WeeklyRollCycleTest.java,net.openhft.chronicle.queue.WeeklyRollCycleTest,class,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,10,9,2,1,2,1,0,0,0,17,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/Side.java,net.openhft.chronicle.queue.micros.Side,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/MetaDataKeys.java,net.openhft.chronicle.queue.impl.single.MetaDataKeys,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/RollingResourcesCache.java,net.openhft.chronicle.queue.impl.RollingResourcesCache$Resource,innerclass,0,0,0,0,1,1,0,1,0,0.2,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,5,0,0,0,4,0,0,13,0,0,0,0,0,0,0,4,0,5,0,0,0,0,8,25,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch$EmptyCyclesStrategy,enum,0,0,0,0,13,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,9,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestDeleteQueueFile.java,net.openhft.chronicle.queue.TestDeleteQueueFile,class,15,18,3,15,35,3,0,74,188,0.93333334,0.0,0.0,20,0,13,7,0,0,13,0,0,0,3,2,0,3,0,0,3,0,77,407,3,8,2,18,4,23,68,87,17,91,5,0,4,10,184,1,2
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/IncompleteMessageTest.java,net.openhft.chronicle.queue.IncompleteMessageTest,class,7,8,1,7,2,2,0,23,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,31,1,0,0,4,0,11,1,7,0,7,2,0,0,0,40,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/RunLargeQueueMain.java,net.openhft.chronicle.queue.RunLargeQueueMain,enum,3,3,0,3,5,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,6,26,0,3,0,1,2,6,12,16,5,14,3,0,0,0,73,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/AppendLock.java,net.openhft.chronicle.queue.impl.single.AppendLock,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/InternalAppenderTest.java,net.openhft.chronicle.queue.impl.single.InternalAppenderTest,class,3,3,0,3,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,2,0,4,3,6,1,6,2,0,0,0,18,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleRollingIssueTest.java,net.openhft.chronicle.queue.ChronicleRollingIssueTest,class,10,11,1,10,14,2,0,33,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,9,72,0,4,2,3,0,9,16,22,10,23,4,0,0,2,63,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ProxyTest.java,net.openhft.chronicle.queue.ProxyTest,class,6,6,0,6,3,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,1,0,31,4,10,1,10,2,1,2,0,47,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/ReaderMain.java,net.openhft.chronicle.queue.main.ReaderMain,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueTest.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueTest$MyMarshable,innerclass,5,5,0,5,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ConcurrentAppendersOutOfSpaceMain.java,net.openhft.chronicle.queue.impl.single.ConcurrentAppendersOutOfSpaceMain$EndlessUpdate,innerclass,2,2,0,2,8,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,0,3,1,3,0,9,7,11,5,10,6,0,0,1,57,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/method/BrokenChainTest.java,net.openhft.chronicle.queue.method.BrokenChainTest$First,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderTest$BlockingWriter,innerclass,2,2,0,2,4,1,0,9,0,0.41666666,0.0,0.0,4,0,0,1,0,3,3,0,0,0,3,0,0,3,0,0,2,0,2,27,0,0,0,2,0,1,2,6,0,5,2,0,0,0,29,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/CommonStore.java,net.openhft.chronicle.queue.impl.CommonStore,interface,6,10,4,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MethodReaderObjectReuseTest.java,net.openhft.chronicle.queue.MethodReaderObjectReuseTest,class,11,11,0,11,6,4,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,3,0,26,6,23,4,22,2,0,4,3,44,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestDeleteQueueFile.java,net.openhft.chronicle.queue.TestDeleteQueueFile$QueueStoreFileListener,innerclass,2,2,0,2,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,1,1,1,0,0,0,0,11,24,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/MicroToucher.java,net.openhft.chronicle.queue.impl.single.MicroToucher,class,5,7,2,5,12,1,0,11,4,0.65,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,0,0,4,0,0,1,0,1,47,7,0,3,1,1,0,13,18,4,15,3,0,0,0,109,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest$QueueCopier,innerclass,4,4,0,4,7,1,0,17,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,42,0,1,1,4,1,3,2,16,2,15,5,0,0,0,34,2,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleHistoryReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleHistoryReaderTest$DummyListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/LatinCharTest.java,net.openhft.chronicle.queue.LatinCharTest$Message,innerclass,1,1,0,1,2,2,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MicroToucherTest.java,net.openhft.chronicle.queue.impl.single.MicroToucherTest,class,7,8,1,7,8,2,0,23,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,46,0,2,2,3,3,4,15,13,9,13,4,0,0,2,43,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MoveToWrongIndexThenToEndTest.java,net.openhft.chronicle.queue.impl.single.MoveToWrongIndexThenToEndTest,class,14,15,1,14,20,2,0,44,20,0.76388884,0.0,0.0,9,0,4,5,0,0,4,0,0,0,8,4,0,8,0,0,7,0,1,126,4,2,5,5,0,8,12,35,3,32,4,0,0,1,112,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainCliTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainCliTest$TestChronicleHistoryReaderMain,innerclass,7,7,0,7,3,2,0,6,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,0,0,2,2,0,0,18,2,0,0,0,0,0,1,4,0,4,0,0,0,0,27,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListeners.java,net.openhft.chronicle.queue.impl.StoreFileListeners,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLockTest.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest$LockAcquirer,innerclass,1,1,0,1,4,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,32,0,1,0,2,0,0,3,5,0,5,3,0,0,0,24,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/HelloWorld.java,net.openhft.chronicle.queue.impl.single.HelloWorld,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
