file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/MissingForeignKeyChangeGenerator.java,liquibase.diff.output.changelog.core.MissingForeignKeyChangeGenerator,class,18,18,0,18,18,2,0,39,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,68,5,0,0,0,0,2,0,12,0,10,3,0,0,0,55,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/visitor/ValidatingVisitor.java,liquibase.changelog.visitor.ValidatingVisitor,class,19,23,4,19,48,1,0,77,17,0.8116884,0.0,0.0,11,0,6,3,2,0,8,0,0,0,14,0,0,14,0,0,10,0,2,161,6,2,9,4,2,16,0,33,6,29,5,0,0,0,107,1,3
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/StringUtil.java,liquibase.util.StringUtil$DefaultFormatter,innerclass,2,2,0,2,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,7,0,3,0,3,6,2,0,2,0,2,0,0,0,10,9,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/ChangeFactoryTest.java,liquibase.change.ChangeFactoryTest$AnotherPriority5Change,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/CommandExecutionException.java,liquibase.command.CommandExecutionException,class,0,2,2,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/serializer/MockChangeLogSerializer.java,liquibase.serializer.MockChangeLogSerializer,class,5,6,1,5,6,1,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/ShowSummaryUtil.java,liquibase.util.ShowSummaryUtil$SkippedBecauseOfLicenseFilter,innerclass,3,3,0,3,3,1,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,13,3,0,0,0,0,2,0,2,0,2,0,0,0,0,38,10,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/statement/core/CreateViewStatementTest.java,liquibase.statement.core.CreateViewStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/visitor/DetermineNumberChangesFollowingVisitor.java,liquibase.changelog.visitor.DetermineNumberChangesFollowingVisitor,class,6,6,0,6,7,1,0,5,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,3,0,0,24,2,0,0,0,0,0,0,4,1,5,1,0,0,0,25,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/database/DatabaseFactoryTest.java,liquibase.database.DatabaseFactoryTest,class,8,8,0,8,10,4,0,18,0,0.36666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,1,2,0,0,0,0,0,68,0,0,0,1,0,41,0,15,0,16,1,0,1,2,75,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/CommandArgument.java,liquibase.command.CommandArgument,class,1,4,3,1,10,1,0,5,15,0.7857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,30,9,0,3,0,1,0,0,1,0,5,1,0,0,0,34,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/datatype/core/TimestampTypeSnowflake.java,liquibase.datatype.core.TimestampTypeSnowflake,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/changelog/visitor/DBDocVisitorTest.java,liquibase.changelog.visitor.DBDocVisitorTest,class,20,20,0,20,3,1,0,21,1,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,5,34,1,0,0,1,0,3,2,14,0,14,1,0,0,0,56,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/core/DefaultLoggerConfiguration.java,liquibase.logging.core.DefaultLoggerConfiguration,class,2,2,0,2,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/AddForeignKeyConstraintStatement.java,liquibase.statement.core.AddForeignKeyConstraintStatement,class,5,8,3,5,9,2,0,1,30,0.86507946,0.0,0.0,9,0,9,0,0,0,9,0,0,0,14,0,0,14,0,0,9,0,0,56,8,0,0,0,0,2,0,15,0,14,0,0,0,0,94,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/RenameViewGeneratorTest.java,liquibase.sqlgenerator.core.RenameViewGeneratorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/visitor/SkippedChangeSetVisitor.java,liquibase.changelog.visitor.SkippedChangeSetVisitor,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/RenameColumnChange.java,liquibase.change.core.RenameColumnChange,class,12,13,1,12,18,3,0,17,60,0.8809524,0.0,0.0,12,0,11,0,1,0,12,0,0,0,7,0,0,7,0,0,0,0,0,66,15,0,5,1,4,23,0,4,1,11,2,0,0,0,77,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/AbstractSQLChangeTest.java,liquibase.change.AbstractSQLChangeTest,class,9,11,2,9,14,2,0,24,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,141,0,0,0,0,1,91,2,29,5,27,0,0,1,4,94,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/DropViewStatement.java,liquibase.statement.core.DropViewStatement,class,1,4,3,1,6,2,0,0,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/customobjects/UpdateSummary.java,liquibase.logging.mdc.customobjects.UpdateSummary,class,1,1,0,1,12,1,0,0,36,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,46,5,0,0,0,0,0,0,10,0,5,0,0,0,0,28,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-extension-testing/src/main/java/liquibase/extension/testing/TestFilter.java,liquibase.extension.testing.TestFilter,class,1,2,1,1,22,1,0,21,4,0.6875,0.0,0.0,4,1,2,2,0,0,3,0,0,0,4,2,2,2,0,0,4,0,4,85,6,2,5,1,0,33,3,20,5,15,4,0,0,0,45,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/RenameTableStatement.java,liquibase.statement.core.RenameTableStatement,class,1,3,2,1,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/database/core/DB2DatabaseTest.java,liquibase.database.core.DB2DatabaseTest,class,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,1,2,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/parser/core/xml/AbstractChangeLogParser.java,liquibase.parser.core.xml.AbstractChangeLogParser,class,7,9,2,7,4,1,1,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,1,0,0,0,2,0,2,1,0,0,0,21,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SQLFileChange.java,liquibase.change.core.SQLFileChange,class,15,16,1,15,40,4,0,40,130,0.77777785,0.0,0.0,21,0,19,2,0,0,19,0,0,0,3,0,0,3,0,0,0,0,1,146,19,0,11,4,2,18,0,19,5,14,4,0,0,0,140,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/MavenUtils.java,org.liquibase.maven.plugins.MavenUtils,class,5,7,2,5,23,1,0,27,10,0.8,0.0,0.0,5,5,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,7,90,6,3,7,0,1,11,2,16,3,15,3,0,0,0,128,1,5
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/ClearChecksumsCommandStep.java,liquibase.command.core.ClearChecksumsCommandStep,class,8,8,0,8,4,2,0,15,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,21,2,0,0,0,0,5,0,4,1,4,0,0,0,0,56,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/ConfigurationDefinition.java,liquibase.configuration.ConfigurationDefinition$ConvertedValueProvider,innerclass,3,3,0,3,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,2,0,0,0,0,0,2,3,0,3,0,0,0,0,27,26,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/customobjects/Status.java,liquibase.logging.mdc.customobjects.Status,class,4,4,0,4,4,2,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,45,1,0,0,0,0,0,0,2,0,2,0,0,1,1,15,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/StringClauses.java,liquibase.util.StringClauses$ClauseIterator,innerclass,3,3,0,3,9,1,0,10,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,33,4,1,0,0,2,0,0,4,0,4,2,0,0,0,17,9,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/JdbcExecutor.java,liquibase.executor.jvm.JdbcExecutor$1UpdateStatementCallback,innerclass,5,5,0,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,1,3,1,0,1,1,0,0,0,25,0,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/ListLocksCommandStep.java,liquibase.command.core.ListLocksCommandStep,class,9,11,2,9,12,2,0,26,28,0.875,0.0,0.0,8,3,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,5,50,7,1,2,0,0,9,2,5,2,5,1,0,0,0,64,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/MdcValue.java,liquibase.logging.mdc.MdcValue,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,20,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/ChangelogJdbcMdcListener.java,liquibase.executor.jvm.ChangelogJdbcMdcListener$ExecuteJdbc,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/AbstractPathResourceAccessor.java,liquibase.resource.AbstractPathResourceAccessor,class,5,9,4,5,17,2,2,28,28,0.0,0.0,0.0,8,0,5,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,100,10,0,3,1,0,27,0,17,5,15,2,1,0,0,57,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/InsertDataChangeGenerator.java,liquibase.sqlgenerator.core.InsertDataChangeGenerator,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/ui/DefaultInputHandler.java,liquibase.ui.DefaultInputHandler,class,4,6,2,4,6,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,4,0,3,1,0,2,0,0,0,0,1,0,0,0,20,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/BatchDmlExecutablePreparedStatementGenerator.java,liquibase.sqlgenerator.core.BatchDmlExecutablePreparedStatementGenerator,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/servlet/LiquibaseStatusServlet.java,liquibase.integration.servlet.LiquibaseStatusServlet$JavaxHttpServletRequest,innerclass,1,1,0,1,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/SqlUtil.java,liquibase.util.SqlUtil,class,34,36,2,34,151,1,0,63,21,0.92857146,0.0,0.0,7,7,7,0,0,0,7,0,0,0,2,2,1,1,0,0,2,0,16,360,77,2,44,1,19,57,12,31,7,18,4,0,0,1,121,1025,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/asany/SybaseASAIntegrationTest.java,liquibase.dbtest.asany.SybaseASAIntegrationTest,class,6,6,0,6,3,2,0,14,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,1,0,1,0,0,0,0,49,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/RawParameterizedSqlStatement.java,liquibase.statement.core.RawParameterizedSqlStatement,class,4,9,5,4,10,2,0,6,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,33,6,0,2,0,0,8,0,3,1,3,1,0,0,0,20,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sdk/resource/MockResource.java,liquibase.sdk.resource.MockResource,class,3,6,3,3,5,2,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,4,0,0,0,0,3,0,1,3,1,0,0,0,0,23,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/ValueHandlerUtil.java,liquibase.util.ValueHandlerUtil,class,1,1,0,1,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,2,0,1,0,0,1,0,2,1,2,1,0,0,0,49,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/SelectFromDatabaseChangeLogGeneratorTest.java,liquibase.sqlgenerator.core.SelectFromDatabaseChangeLogGeneratorTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/analytics/configuration/RemoteAnalyticsConfiguration.java,liquibase.analytics.configuration.RemoteAnalyticsConfiguration,class,4,6,2,4,4,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,7,32,1,1,0,0,3,0,0,4,0,10,3,0,1,0,24,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/ChangeGeneratorComparator.java,liquibase.diff.output.changelog.ChangeGeneratorComparator,class,2,3,1,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,1,0,0,0,2,3,1,3,1,0,0,0,11,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/AbstractFutureRollbackCommandStep.java,liquibase.command.core.AbstractFutureRollbackCommandStep,class,29,33,4,29,13,2,3,31,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,77,4,0,4,3,2,4,0,20,2,20,3,0,0,2,84,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/InsertOrUpdateGeneratorSQLite.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorSQLite,class,5,5,0,5,5,3,0,2,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,5,0,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/servlet/ServletConfigurationValueProvider.java,liquibase.integration.servlet.ServletConfigurationValueProvider,class,3,4,1,3,9,2,0,3,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,34,4,2,3,1,0,4,3,6,1,6,3,0,0,0,48,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/LiquibaseCommand.java,liquibase.command.LiquibaseCommand,interface,4,8,4,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/ConfiguredValue.java,liquibase.configuration.ConfiguredValue$NoValueProvider,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,3,0,0,0,0,0,0,0,20,26,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/FutureRollbackFromTagSqlCommandStep.java,liquibase.command.core.FutureRollbackFromTagSqlCommandStep,class,5,5,0,5,4,3,0,7,3,0.8333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,0,21,2,0,0,0,0,8,0,5,0,5,0,0,0,0,60,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changeset/ChangeSetService.java,liquibase.changeset.ChangeSetService,interface,6,9,3,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/ShowSummaryUtil.java,liquibase.util.ShowSummaryUtil$SkippedBecauseOfPreconditionsFilter,innerclass,3,3,0,3,3,1,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,13,3,0,0,0,0,2,0,2,0,2,0,0,0,0,27,10,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/datatype/core/SmallIntType.java,liquibase.datatype.core.SmallIntType,class,18,20,2,18,27,2,0,15,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,66,16,0,2,0,9,16,3,3,0,2,3,0,0,0,50,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/MySQLDatabase.java,liquibase.database.core.MySQLDatabase,class,13,23,10,13,83,2,1,71,1223,0.98,0.0,0.0,50,1,35,3,12,0,47,0,0,0,4,3,1,3,0,0,4,0,9,272,63,1,10,6,6,348,25,30,5,21,3,0,0,0,248,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/ui/MockConsoleWrapper.java,liquibase.ui.MockConsoleWrapper,class,1,1,0,1,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/UnknownChangeLogParameterException.java,liquibase.exception.UnknownChangeLogParameterException,class,1,1,0,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/statement/core/InsertOrUpdateStatementTest.java,liquibase.statement.core.InsertOrUpdateStatementTest,class,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,6,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/servlet/LiquibaseJakartaStatusServlet.java,liquibase.integration.servlet.LiquibaseJakartaStatusServlet$JakartaHttpServletResponse,innerclass,2,2,0,2,4,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,10,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/LiquibaseTableNamesFactory.java,liquibase.database.LiquibaseTableNamesFactory,class,4,9,5,4,4,1,0,13,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,17,1,1,0,0,0,0,0,2,0,3,1,0,0,1,19,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/UpdateChangeSetChecksumGeneratorTest.java,liquibase.sqlgenerator.core.UpdateChangeSetChecksumGeneratorTest,class,16,17,1,16,4,1,0,32,0,0.525,0.0,0.0,4,0,3,1,0,0,3,0,0,0,10,5,5,0,0,5,5,0,2,47,0,0,0,1,0,9,2,14,0,19,1,0,0,1,80,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/SmartMap.java,liquibase.util.SmartMap,class,3,5,2,3,20,1,0,18,0,0.11764706,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,1,0,1,71,17,0,3,0,0,0,0,4,0,3,1,0,0,0,80,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/exception/DuplicateChangeSetExceptionTest.java,liquibase.exception.DuplicateChangeSetExceptionTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/PrimaryKeyConstraint.java,liquibase.statement.PrimaryKeyConstraint,class,2,6,4,2,14,1,0,4,71,0.8333333,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,1,0,2,54,10,0,0,0,0,0,0,8,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/report/CustomData.java,liquibase.report.CustomData,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/jvm/ColumnSnapshotGenerator.java,liquibase.snapshot.jvm.ColumnSnapshotGenerator,class,31,35,4,31,164,2,3,109,56,0.8787878,0.0,0.0,12,1,1,5,6,0,7,0,0,0,11,10,0,10,1,0,11,0,7,457,16,4,39,4,48,166,9,118,8,83,4,0,0,0,239,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/ConfigurationDefinition.java,liquibase.configuration.ConfigurationDefinition$Building,innerclass,6,6,0,6,18,1,0,9,0,0.46153846,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,2,0,1,67,12,1,2,0,0,3,0,13,2,2,2,0,0,0,55,9,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/InsertSetStatement.java,liquibase.statement.core.InsertSetStatement,class,4,6,2,4,10,2,0,9,19,0.6666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,2,0,0,39,8,0,0,0,0,0,2,3,0,3,0,0,0,0,26,1,0
