file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,removeFromHistory/1[liquibase.changelog.ChangeSet],false,412,4,1,0,1,2,4,8,0,2,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,canCreateChangeLogTable/0,false,74,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,queryDatabaseChangeLogTable/1[liquibase.database.Database],false,379,3,1,1,0,1,6,4,1,2,1,6,0,0,0,0,0,0,3,0,1,0,0,0,0,1,15,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,getIncompatibleDatabaseChangeLogs/0,false,525,4,2,1,1,1,6,4,1,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,62,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,tag/1[java.lang.String],false,440,6,1,0,1,3,11,14,0,6,1,11,1,1,0,2,0,0,1,2,4,1,1,0,0,2,25,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,convertDate/1[java.lang.Object],false,362,0,1,1,0,4,5,18,1,2,1,5,0,0,0,0,1,1,1,0,5,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,init/0,false,106,21,12,0,12,31,39,146,1,27,0,39,8,1,1,14,2,10,80,3,34,18,3,0,0,1,109,1,2,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,supports/1[liquibase.database.Database],false,58,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,reset/0,false,79,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/AddDefaultValueGeneratorOracle.java,liquibase.sqlgenerator.core.AddDefaultValueGeneratorOracle,"supports/2[liquibase.sqlgenerator.core.AddDefaultValueStatement,liquibase.sqlgenerator.core.Database]",false,18,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/AddDefaultValueGeneratorOracle.java,liquibase.sqlgenerator.core.AddDefaultValueGeneratorOracle,getPriority/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/AddDefaultValueGeneratorOracle.java,liquibase.sqlgenerator.core.AddDefaultValueGeneratorOracle,"generateSql/3[liquibase.sqlgenerator.core.AddDefaultValueStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,23,6,2,0,2,1,11,4,1,1,3,11,0,0,0,0,0,0,3,0,1,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/csv/CSVWriter.java,liquibase.util.csv.CSVWriter,flush/0,false,27,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/csv/CSVWriter.java,liquibase.util.csv.CSVWriter,writeNext/1[java.lang.String[]],false,22,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/csv/CSVWriter.java,liquibase.util.csv.CSVWriter,close/0,false,18,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/csv/CSVWriter.java,liquibase.util.csv.CSVWriter,CSVWriter/1[java.io.Writer],true,13,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,LabelExpression/0,true,24,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,LabelExpression/1[java.lang.String[]],true,27,1,3,2,1,3,3,12,0,0,1,3,1,1,1,1,0,0,1,3,2,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,toString/0,false,77,0,3,3,0,2,1,6,2,0,0,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,parseLabelString/1[java.lang.String],false,56,0,2,2,0,3,4,9,1,0,1,4,0,0,1,1,0,0,1,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,LabelExpression/1[java.util.Collection<java.lang.String>],true,47,0,0,0,0,3,3,8,0,0,1,3,0,0,1,1,0,0,1,0,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,LabelExpression/1[java.lang.String],true,39,1,4,3,1,2,2,7,0,0,1,2,1,1,0,1,0,0,2,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,isEmpty/0,false,132,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,getLabels/0,false,72,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,"matchesAll/2[java.util.Collection<liquibase.Labels>,liquibase.LabelExpression]",false,112,2,1,0,1,5,2,11,3,0,2,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,22,9,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,"matches/2[java.lang.String,liquibase.Labels]",false,125,1,3,1,2,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,getOriginalString/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,add/1[java.lang.String],false,68,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,matches/1[liquibase.Labels],false,87,2,5,3,2,5,2,14,3,0,1,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/LockDatabaseChangeLogGenerator.java,liquibase.sqlgenerator.core.LockDatabaseChangeLogGenerator,"generateSql/3[liquibase.sqlgenerator.core.LockDatabaseChangeLogStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,38,8,2,0,2,1,15,18,1,5,3,15,0,0,0,0,1,0,10,0,5,2,1,0,0,0,28,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/LockDatabaseChangeLogGenerator.java,liquibase.sqlgenerator.core.LockDatabaseChangeLogGenerator,(initializer 1),false,28,1,39,0,39,2,2,9,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,8,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/LockDatabaseChangeLogGenerator.java,liquibase.sqlgenerator.core.LockDatabaseChangeLogGenerator,"validate/3[liquibase.sqlgenerator.core.LockDatabaseChangeLogStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,19,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer$ConfigurationContainer,"setValue/2[java.lang.String,java.lang.Object]",false,99,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer$ConfigurationContainer,"addProperty/2[java.lang.String,java.lang.Class]",false,81,3,3,0,3,1,2,7,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer$ConfigurationContainer,getProperty/1[java.lang.String],false,91,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer$ConfigurationContainer,"getValue/2[java.lang.String,java.lang.Class<T>]",false,95,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/servicelocator/StandardServiceLocator.java,liquibase.servicelocator.StandardServiceLocator$ServiceLoadExceptionHandler,handleException/1[java.lang.Throwable],false,42,2,4,1,3,4,7,7,0,1,1,7,0,0,0,0,0,0,2,0,2,1,1,0,0,0,12,0,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/ChangedTableChangeGenerator.java,liquibase.diff.output.changelog.core.ChangedTableChangeGenerator,runAfterTypes/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/ChangedTableChangeGenerator.java,liquibase.diff.output.changelog.core.ChangedTableChangeGenerator,runBeforeTypes/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/ChangedTableChangeGenerator.java,liquibase.diff.output.changelog.core.ChangedTableChangeGenerator,"fixChanged/6[liquibase.diff.output.changelog.core.DatabaseObject,liquibase.diff.ObjectDifferences,liquibase.diff.output.DiffOutputControl,liquibase.diff.output.changelog.core.Database,liquibase.diff.output.changelog.core.Database,liquibase.diff.output.changelog.ChangeGeneratorChain]",false,36,9,3,0,3,5,15,21,2,4,6,15,0,0,0,2,0,0,3,0,4,0,2,0,0,0,31,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/ChangedTableChangeGenerator.java,liquibase.diff.output.changelog.core.ChangedTableChangeGenerator,"getPriority/2[java.lang.Class<? extends liquibase.diff.output.changelog.core.DatabaseObject>,liquibase.diff.output.changelog.core.Database]",false,18,2,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,get/1[java.lang.String],false,233,4,15,11,4,8,13,30,4,4,1,13,2,1,2,5,0,0,8,2,4,2,2,0,0,0,59,65536,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,describeLocations/0,false,296,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,"search/2[java.lang.String,liquibase.resource.ResourceAccessor.SearchOptions]",false,134,3,9,2,7,9,14,30,2,11,2,14,1,1,1,3,0,2,0,3,10,2,3,0,0,2,91,65536,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,getAll/1[java.lang.String],false,198,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,"openStreams/2[java.lang.String,java.lang.String]",false,39,3,8,0,8,3,8,11,1,2,2,8,2,2,1,1,0,0,1,0,3,0,1,0,0,0,82,65536,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,"list/5[java.lang.String,java.lang.String,boolean,boolean,boolean]",false,98,3,5,0,5,4,5,15,1,1,5,5,2,2,1,1,0,0,1,0,2,0,2,0,0,0,107,65536,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,"search/2[java.lang.String,boolean]",false,175,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,getExisting/1[java.lang.String],false,219,2,7,5,2,2,3,7,1,1,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,22,65536,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,"openStream/2[java.lang.String,java.lang.String]",false,65,2,5,0,5,3,5,10,2,1,2,5,1,2,0,1,0,0,0,0,2,0,1,0,0,0,46,65536,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,"handleDuplicateFileModeLogging/3[java.lang.StringBuilder,GlobalConfiguration.DuplicateFileMode,liquibase.resource.Resource]",false,274,3,2,1,1,4,10,18,0,2,3,10,0,0,0,0,0,0,3,0,2,2,1,0,0,0,54,65536,1,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getExistingTableSchemaName/0,false,70,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getNewColumnDataType/0,false,107,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getNewTableName/0,false,97,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,createInverses/0,false,134,4,7,0,7,1,10,10,1,2,0,10,5,2,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getConfirmationMessage/0,false,270,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,checkStatus/1[liquibase.change.Database],false,247,6,19,0,19,2,17,18,2,4,1,17,9,1,0,0,1,0,3,0,4,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getSerializedObjectNamespace/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getExistingColumnName/0,false,82,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getConstraintName/0,false,113,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,generateStatements/1[liquibase.change.Database],false,151,17,21,0,21,11,37,64,1,17,1,37,10,2,0,1,0,2,7,0,22,0,2,0,0,0,67,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getNewTableCatalogName/0,false,87,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getFinalConstraintName/0,false,117,1,4,2,2,2,3,8,2,0,0,3,2,1,0,1,0,1,2,0,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,validate/1[liquibase.change.Database],false,54,5,2,0,2,3,8,9,1,1,1,8,1,1,0,1,0,0,2,0,1,1,2,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,supports/1[liquibase.change.Database],false,126,2,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getExistingTableCatalogName/0,false,65,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getExistingTableName/0,false,76,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getNewColumnName/0,false,102,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,getNewTableSchemaName/0,false,92,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/xml/DefaultXmlWriter.java,liquibase.util.xml.DefaultXmlWriter,"write/2[org.w3c.dom.Document,java.io.OutputStream]",false,20,1,0,0,0,3,9,21,0,3,2,9,0,0,0,0,2,0,3,1,3,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/LiquibaseUpdateSQL.java,org.liquibase.maven.plugins.LiquibaseUpdateSQL,printSettings/1[java.lang.String],false,83,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,4,1,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/LiquibaseUpdateSQL.java,org.liquibase.maven.plugins.LiquibaseUpdateSQL,cleanup/1[org.liquibase.maven.plugins.Database],false,90,2,1,0,1,3,4,11,0,0,1,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,12,4,1,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/LiquibaseUpdateSQL.java,org.liquibase.maven.plugins.LiquibaseUpdateSQL,createLiquibase/1[org.liquibase.maven.plugins.Database],false,54,4,2,0,2,4,10,18,1,1,1,10,0,0,0,0,1,0,4,0,2,2,3,0,0,0,26,4,2,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/LiquibaseUpdateSQL.java,org.liquibase.maven.plugins.LiquibaseUpdateSQL,doUpdate/1[org.liquibase.maven.plugins.Liquibase],false,41,4,1,0,1,3,5,11,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sql/visitor/AbstractSqlVisitor.java,liquibase.sql.visitor.AbstractSqlVisitor,getExcludedFieldFilters/1[liquibase.sql.visitor.ChecksumVersion],false,96,1,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sql/visitor/AbstractSqlVisitor.java,liquibase.sql.visitor.AbstractSqlVisitor,generateCheckSum/0,false,83,4,2,0,2,1,4,12,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,false
