file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/StringUtil.java,com.jd.genie.agent.util.StringUtil,generateRandomString/1[int],false,14,0,1,1,0,3,5,10,1,4,1,5,0,0,1,0,0,0,0,2,4,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/StringUtil.java,com.jd.genie.agent.util.StringUtil,getUUID/0,false,133,0,5,5,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/StringUtil.java,com.jd.genie.agent.util.StringUtil,luhnBankCardVerify/1[java.lang.String],false,28,0,1,1,0,5,3,16,1,4,1,3,0,0,1,1,0,1,0,8,8,2,3,0,0,0,11,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/StringUtil.java,com.jd.genie.agent.util.StringUtil,removeSpecialChars/1[java.lang.String],false,114,0,2,2,0,6,7,17,2,3,1,7,0,0,2,0,0,0,2,0,3,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/StringUtil.java,com.jd.genie.agent.util.StringUtil,"textDesensitization/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,45,1,2,1,1,11,18,56,1,21,2,18,1,1,6,0,0,0,12,17,28,11,4,0,0,0,30,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/StringUtil.java,com.jd.genie.agent.util.StringUtil,main/1[java.lang.String[]],false,138,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/LogPrinter.java,com.jd.genie.agent.printer.LogPrinter,"send/2[java.lang.String,java.lang.Object]",false,30,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/LogPrinter.java,com.jd.genie.agent.printer.LogPrinter,close/0,false,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/LogPrinter.java,com.jd.genie.agent.printer.LogPrinter,"send/3[java.lang.String,java.lang.Object,java.lang.String]",false,25,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/LogPrinter.java,com.jd.genie.agent.printer.LogPrinter,LogPrinter/1[com.jd.genie.model.req.AgentRequest],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/LogPrinter.java,com.jd.genie.agent.printer.LogPrinter,"send/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.Boolean]",false,35,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/LogPrinter.java,com.jd.genie.agent.printer.LogPrinter,updateAgentType/1[com.jd.genie.agent.enums.AgentType],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/LogPrinter.java,com.jd.genie.agent.printer.LogPrinter,"send/5[java.lang.String,java.lang.String,java.lang.Object,java.lang.String,java.lang.Boolean]",false,17,0,3,3,0,2,4,6,0,0,5,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/IGptProcessService.java,com.jd.genie.service.IGptProcessService,queryMultiAgentIncrStream/1[com.jd.genie.model.req.GptQueryReq],false,8,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/AgentHandlerFactory.java,com.jd.genie.service.impl.AgentHandlerFactory,AgentHandlerFactory/1[java.util.List<com.jd.genie.service.AgentHandlerService>],true,22,2,0,0,0,2,4,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/AgentHandlerFactory.java,com.jd.genie.service.impl.AgentHandlerFactory,"getHandler/2[com.jd.genie.agent.agent.AgentContext,com.jd.genie.model.req.AgentRequest]",false,31,3,2,1,1,5,3,11,3,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/multi/EventResult.java,com.jd.genie.model.multi.EventResult,setResultMapSubTask/1[java.lang.Object],false,105,1,4,2,2,2,6,14,0,2,1,6,1,1,0,0,0,0,1,1,3,1,1,1,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/multi/EventResult.java,com.jd.genie.model.multi.EventResult,getAndIncrOrder/1[java.lang.String],false,27,0,1,1,0,2,3,9,2,1,1,3,0,0,0,0,0,0,0,4,1,2,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/multi/EventResult.java,com.jd.genie.model.multi.EventResult,getTaskId/0,false,56,0,1,1,0,3,4,6,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/multi/EventResult.java,com.jd.genie.model.multi.EventResult,isInitPlan/0,false,42,0,1,1,0,3,2,7,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/multi/EventResult.java,com.jd.genie.model.multi.EventResult,renewTaskId/0,false,63,0,1,1,0,1,4,5,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/multi/EventResult.java,com.jd.genie.model.multi.EventResult,getResulMapTask/0,false,85,0,2,2,0,2,2,7,2,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/multi/EventResult.java,com.jd.genie.model.multi.EventResult,setResultMapTask/1[java.util.List<java.lang.Object>],false,93,1,4,2,2,2,4,14,1,1,1,4,1,1,0,0,0,0,1,0,2,0,1,1,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/multi/EventResult.java,com.jd.genie.model.multi.EventResult,main/1[java.lang.String[]],false,122,1,4,0,4,1,5,24,0,6,1,5,2,3,0,0,0,0,0,0,6,0,0,2,0,0,12,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/OkHttpUtil.java,com.jd.genie.agent.util.OkHttpUtil$Anonymous1,"onFailure/2[com.jd.genie.agent.util.Call,java.io.IOException]",false,161,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/OkHttpUtil.java,com.jd.genie.agent.util.OkHttpUtil$Anonymous1,"onResponse/2[com.jd.genie.agent.util.Call,com.jd.genie.agent.util.Response]",false,166,3,3,0,3,4,8,14,0,2,2,8,0,0,1,2,1,1,1,0,2,1,3,0,0,0,18,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/clickhouse/ClickhouseDialectFactory.java,com.jd.genie.data.jdbc.dialect.clickhouse.ClickhouseDialectFactory,acceptsURL/1[java.lang.String],false,11,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/clickhouse/ClickhouseDialectFactory.java,com.jd.genie.data.jdbc.dialect.clickhouse.ClickhouseDialectFactory,create/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,dialectName/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,"pagingHead/2[int,int]",false,55,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,"createPreparedStatement/3[java.sql.Connection,java.lang.String,java.lang.Integer]",false,24,0,1,1,0,4,4,10,1,1,3,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,27,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,"formatPagingSql/3[int,int,java.lang.String]",false,63,1,3,1,2,2,2,6,1,0,3,2,2,1,0,0,0,0,0,4,1,3,1,0,0,0,8,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,driverName/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,"pagingEnd/2[int,int]",false,59,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,9,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,"createStreamStatement/2[java.sql.Connection,java.lang.Integer]",false,46,0,1,1,0,1,4,7,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,"formatLimitSql/3[int,int,java.lang.String]",false,95,1,3,0,3,2,3,7,2,1,3,3,3,2,0,0,0,0,0,0,1,0,1,0,0,0,7,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,setLimit/1[com.jd.genie.data.provider.jdbc.JdbcQueryRequest],false,78,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,testSql/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,formatSql/1[java.lang.String],false,74,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,"createStatement/2[java.sql.Connection,java.lang.Integer]",false,35,0,1,1,0,4,4,10,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,26,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,defaultProperties/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialect.java,com.jd.genie.data.jdbc.dialect.JdbcDialect,hasLimit/1[java.lang.String],false,82,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReactImplAgent.java,com.jd.genie.agent.agent.ReactImplAgent,act/0,false,127,3,3,0,3,6,30,28,2,6,0,30,0,0,1,1,0,0,9,1,7,1,2,0,0,0,22,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReactImplAgent.java,com.jd.genie.agent.agent.ReactImplAgent,think/0,false,76,4,6,0,6,9,35,27,2,5,0,35,0,0,0,2,1,0,7,1,5,1,2,0,0,0,28,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReactImplAgent.java,com.jd.genie.agent.agent.ReactImplAgent,ReactImplAgent/1[com.jd.genie.agent.agent.AgentContext],true,37,6,5,1,4,2,33,22,0,5,1,33,0,0,1,0,0,0,14,0,6,0,1,0,0,0,45,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReactImplAgent.java,com.jd.genie.agent.agent.ReactImplAgent,run/1[java.lang.String],false,171,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/SchemaRecallService.java,com.jd.genie.service.SchemaRecallService,vectorRecall/1[com.jd.genie.data.dto.ColumnVectorRecallReq],false,37,3,3,1,2,1,13,12,1,2,1,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/SchemaRecallService.java,com.jd.genie.service.SchemaRecallService,esValueRecall/1[com.jd.genie.data.dto.ColumnEsRecallReq],false,50,6,1,1,0,2,21,21,1,7,1,21,0,0,1,0,0,0,4,0,7,0,1,0,0,0,27,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/JdbcConnectionPools.java,com.jd.genie.data.jdbc.connection.JdbcConnectionPools,getInstance/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/JdbcConnectionPools.java,com.jd.genie.data.jdbc.connection.JdbcConnectionPools,JdbcConnectionPools/0,true,19,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/JdbcConnectionPools.java,com.jd.genie.data.jdbc.connection.JdbcConnectionPools,"noNeedsRefresh/2[com.jd.genie.data.jdbc.connection.DatasourceWrapper,java.lang.Long]",false,78,1,1,1,0,5,2,11,2,2,2,2,0,0,0,2,0,0,1,0,2,0,1,0,0,0,14,2,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/JdbcConnectionPools.java,com.jd.genie.data.jdbc.connection.JdbcConnectionPools,refreshDatasource/1[com.jd.genie.data.jdbc.JdbcConnectionConfig],false,94,3,2,1,1,1,4,7,1,2,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,12,2,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/JdbcConnectionPools.java,com.jd.genie.data.jdbc.connection.JdbcConnectionPools,getOrCreateConnectionPool/1[com.jd.genie.data.jdbc.JdbcConnectionConfig],false,42,3,4,1,3,6,14,31,4,3,1,14,3,2,0,2,2,0,4,0,3,0,2,0,0,0,20,1,4,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/JdbcConnectionPools.java,com.jd.genie.data.jdbc.connection.JdbcConnectionPools,createNewDatasource/1[com.jd.genie.data.jdbc.JdbcConnectionConfig],false,105,3,3,2,1,2,2,9,1,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,2,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/JdbcConnectionPools.java,com.jd.genie.data.jdbc.connection.JdbcConnectionPools$SingletonHolder,(initializer 1),false,26,2,2,0,2,2,2,11,0,0,0,2,0,0,0,0,1,0,2,0,2,0,1,0,0,0,18,8,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils$Anonymous1,visit/1[com.jd.genie.data.sql.SqlCall],false,271,7,2,0,2,7,24,33,1,8,1,24,0,0,0,1,0,0,0,3,8,2,2,0,0,0,19,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/filter/BaseFilterConfig.java,com.jd.genie.config.filter.BaseFilterConfig,BaseFilterConfig/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/filter/BaseFilterConfig.java,com.jd.genie.config.filter.BaseFilterConfig,corsFilter/0,false,23,6,1,0,1,1,6,11,1,3,0,6,0,0,0,0,0,0,4,1,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/filter/BaseFilterConfig.java,com.jd.genie.config.filter.BaseFilterConfig,"createFilter/3[T,int,java.lang.String[]]",false,40,3,1,1,0,1,4,8,1,1,3,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/filter/BaseFilterConfig.java,com.jd.genie.config.filter.BaseFilterConfig,"creatAllFilter/2[T,int]",false,36,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,"skipped/2[java.lang.String,java.lang.Object]",false,106,1,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,"success/3[java.lang.String,java.lang.Object,java.lang.Object]",false,60,1,0,0,0,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,isTimeout/0,false,131,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,"failed/3[java.lang.String,java.lang.String,java.lang.Object]",false,72,1,0,0,0,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,"getResultOrDefault/2[java.lang.Class<T>,T]",false,171,2,1,0,1,2,1,8,2,0,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,getResultOrThrow/1[java.lang.Class<T>],false,152,2,2,1,1,4,4,12,1,0,1,4,1,1,0,1,0,0,3,0,0,2,1,0,0,0,20,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,isSuccess/0,false,117,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,getExecutionTimeOrDefault/1[java.lang.Long],false,189,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,getErrorOrDefault/1[java.lang.String],false,182,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,toString/0,false,197,1,1,0,1,3,4,15,1,1,0,4,1,1,0,1,0,0,10,0,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,isCancelled/0,false,138,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,"cancelled/2[java.lang.String,java.lang.Object]",false,95,1,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,"timeout/2[java.lang.String,java.lang.Object]",false,84,1,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,isFailed/0,false,124,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/tool/ToolResult.java,com.jd.genie.agent.dto.tool.ToolResult,isSkipped/0,false,145,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/data/Es7HighLevelClientConfig.java,com.jd.genie.config.data.Es7HighLevelClientConfig,dataAgentEsClient/0,false,18,4,1,0,1,1,5,4,1,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,previewData/1[java.lang.String],false,80,3,1,0,1,1,2,6,1,1,1,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,vectorRecall/1[com.jd.genie.service.JSONObject],false,36,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,allModels/0,false,72,2,1,0,1,1,2,6,1,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,5,1,0,false
