file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,"getExportableColumns/2[org.gephi.io.exporter.plugin.GraphModel,org.gephi.io.exporter.plugin.Table]",false,266,3,1,1,0,6,5,10,1,2,2,5,0,0,1,0,0,2,1,0,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,setExcludedColumns/1[java.util.Set<java.lang.String>],false,325,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,setProgressTicket/1[org.gephi.io.exporter.plugin.ProgressTicket],false,284,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,execute/0,false,107,4,2,0,2,3,12,17,1,2,0,12,1,2,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,setExportDynamic/1[boolean],false,388,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,getFieldDelimiter/0,false,313,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,setExportVisible/1[boolean],false,294,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,getWorkspace/0,false,304,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,isExportDynamic/0,false,392,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,setFieldDelimiter/1[char],false,317,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,getExcludedColumns/0,false,321,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,setDecimalFormatSymbols/1[java.text.DecimalFormatSymbols],false,348,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,cancel/0,false,279,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,getTableToExport/0,false,329,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet,setExportPosition/1[boolean],false,364,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel,buildTimeZoneList/0,false,119,1,2,1,1,2,4,6,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel,showEdgesNodesLabelsCheckBoxActionPerformed/1[java.awt.event.ActionEvent],false,234,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel,initComponents/0,false,131,1,2,1,1,1,18,44,0,1,0,18,0,0,0,0,0,0,7,8,9,0,0,4,0,0,46,2,0,true
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel,timeIntervalsGraphicsCheckBoxActionPerformed/1[java.awt.event.ActionEvent],false,229,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel,"ConfigurationPanel/2[org.gephi.desktop.datalab.DataTableTopComponent,org.gephi.desktop.datalab.GraphModel]",true,77,5,10,1,9,2,15,32,0,2,2,15,2,1,1,0,0,0,0,0,4,0,1,2,0,0,31,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel,useSparklinesCheckBoxActionPerformed/1[java.awt.event.ActionEvent],false,224,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel,onlyVisibleCheckBoxActionPerformed/1[java.awt.event.ActionEvent],false,219,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/EgoBuilder.java,org.gephi.filters.plugin.graph.EgoBuilder,getPanel/1[org.gephi.filters.spi.Filter],false,97,3,1,0,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/EgoBuilder.java,org.gephi.filters.plugin.graph.EgoBuilder,getName/0,false,77,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/EgoBuilder.java,org.gephi.filters.plugin.graph.EgoBuilder,getDescription/0,false,87,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/EgoBuilder.java,org.gephi.filters.plugin.graph.EgoBuilder,getFilter/1[org.gephi.filters.plugin.graph.Workspace],false,92,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/EgoBuilder.java,org.gephi.filters.plugin.graph.EgoBuilder,getIcon/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/EgoBuilder.java,org.gephi.filters.plugin.graph.EgoBuilder,getCategory/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/EgoBuilder.java,org.gephi.filters.plugin.graph.EgoBuilder,destroy/1[org.gephi.filters.spi.Filter],false,106,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/query/QueryNode.java,org.gephi.desktop.filters.query.QueryNode$DuplicateAction,actionPerformed/1[java.awt.event.ActionEvent],false,192,3,2,0,2,2,4,8,0,2,1,4,1,1,1,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/query/QueryNode.java,org.gephi.desktop.filters.query.QueryNode$DuplicateAction,"duplicateQuery/3[org.gephi.filters.api.FilterController,org.gephi.filters.api.Query,org.gephi.filters.api.Query]",false,201,8,17,2,15,7,15,25,0,7,3,15,1,0,2,3,0,0,0,2,7,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/query/QueryNode.java,org.gephi.desktop.filters.query.QueryNode$DuplicateAction,DuplicateAction/0,true,187,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/EqualStringUI.java,org.gephi.filters.plugin.attribute.EqualStringUI,getPanel/1[org.gephi.filters.plugin.attribute.AttributeEqualBuilder.EqualStringFilter],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,fireEvent/1[jogamp.text.util.TextureBackingStore.EventType],false,268,2,3,2,1,2,1,6,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,18,2,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,"move/4[java.lang.Object,jogamp.text.util.Rect,java.lang.Object,jogamp.text.util.Rect]",false,301,3,3,0,3,2,9,14,0,2,4,9,0,0,0,1,0,0,4,0,2,6,1,0,0,0,67,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,"additionFailed/2[jogamp.text.util.Rect,int]",false,130,3,2,0,2,3,3,11,2,0,2,3,1,1,0,1,0,0,2,1,0,0,1,0,0,0,74,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,"endMovement/2[java.lang.Object,java.lang.Object]",false,252,2,4,0,4,1,4,7,0,3,2,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,getUseSmoothing/0,false,278,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,setUseSmoothing/1[boolean],false,365,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,16,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,addListener/1[jogamp.text.util.TextureBackingStore.EventListener],false,160,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,"preExpand/2[jogamp.text.util.Rect,int]",false,343,3,2,0,2,3,3,11,2,0,2,3,1,1,0,1,0,0,2,1,0,1,1,0,0,0,64,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,canCompact/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,"TextureBackingStoreManager/4[java.awt.Font,boolean,boolean,boolean]",true,105,1,2,1,1,1,1,7,0,0,4,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,deleteBackingStore/1[java.lang.Object],false,229,3,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,"beginMovement/2[java.lang.Object,java.lang.Object]",false,203,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/TextureBackingStoreManager.java,jogamp.text.util.TextureBackingStoreManager,"allocateBackingStore/2[int,int]",false,178,2,2,0,2,4,2,8,1,0,2,2,0,0,0,0,0,0,3,2,0,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/screenshot/ScreenshotSettingsPanel.java,org.gephi.desktop.visualization.screenshot.ScreenshotSettingsPanel$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,190,1,189,0,189,2,7,8,0,2,1,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/screenshot/ScreenshotSettingsPanel.java,org.gephi.desktop.visualization.screenshot.ScreenshotSettingsPanel$Anonymous1,stateChanged/1[javax.swing.event.ChangeEvent],false,94,0,7,0,7,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Modularity.java,org.gephi.statistics.plugin.Modularity$CommunityStructure,zoomOut/0,false,649,2,5,1,4,7,14,53,0,15,0,14,0,0,5,1,0,0,0,7,28,1,3,0,0,0,34,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Modularity.java,org.gephi.statistics.plugin.Modularity$CommunityStructure,"addNodeTo/2[int,org.gephi.statistics.plugin.Modularity.Community]",false,513,1,2,1,1,11,5,66,0,10,2,5,0,0,1,9,0,0,0,8,11,8,3,0,0,0,21,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Modularity.java,org.gephi.statistics.plugin.Modularity$CommunityStructure,removeNodeFromItsCommunity/1[int],false,584,1,2,1,1,8,7,53,0,11,1,7,0,0,1,6,0,0,0,12,11,12,3,0,0,0,24,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Modularity.java,org.gephi.statistics.plugin.Modularity$CommunityStructure,CommunityStructure/1[org.gephi.statistics.plugin.Graph],true,423,7,4,1,3,10,19,74,2,11,1,19,0,0,5,1,0,0,0,9,32,0,5,0,0,0,38,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Modularity.java,org.gephi.statistics.plugin.Modularity$CommunityStructure,"moveNodeTo/2[int,org.gephi.statistics.plugin.Modularity.Community]",false,644,2,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,equals/1[java.lang.Object],false,692,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,getPageSize/0,false,671,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,"PageSizeItem/6[org.gephi.ui.exporter.preview.PDRectangle,java.lang.String,double,double,double,double]",true,662,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,getInHeight/0,false,675,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,toString/0,false,711,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,hashCode/0,false,704,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,1,0,3,2,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,getMmWidth/0,false,687,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,PageSizeItem/1[org.gephi.ui.exporter.preview.PDRectangle],true,653,1,1,1,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,5,4,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,getInWidth/0,false,679,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PageSizeItem,getMmHeight/0,false,683,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/PartitionColorTransformerPanel.java,org.gephi.ui.appearance.plugin.PartitionColorTransformerPanel$ColorChooserEditor,getCellEditorValue/0,false,380,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/PartitionColorTransformerPanel.java,org.gephi.ui.appearance.plugin.PartitionColorTransformerPanel$ColorChooserEditor,"getTableCellEditorComponent/5[javax.swing.JTable,java.lang.Object,boolean,int,int]",false,386,1,0,0,0,1,0,4,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/PartitionColorTransformerPanel.java,org.gephi.ui.appearance.plugin.PartitionColorTransformerPanel$ColorChooserEditor,ColorChooserEditor/0,true,361,1,2,1,1,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/sheets/excel/ExcelSheetRow.java,org.gephi.io.importer.plugin.file.spreadsheet.sheets.excel.ExcelSheetRow,"ExcelSheetRow/3[org.gephi.io.importer.plugin.file.spreadsheet.sheets.excel.Row,int,int]",true,61,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/sheets/excel/ExcelSheetRow.java,org.gephi.io.importer.plugin.file.spreadsheet.sheets.excel.ExcelSheetRow,"getRowCellAsString/2[org.gephi.io.importer.plugin.file.spreadsheet.sheets.excel.Cell,int]",false,67,1,2,2,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/sheets/excel/ExcelSheetRow.java,org.gephi.io.importer.plugin.file.spreadsheet.sheets.excel.ExcelSheetRow,isConsistent/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/sheets/excel/ExcelSheetRow.java,org.gephi.io.importer.plugin.file.spreadsheet.sheets.excel.ExcelSheetRow,get/1[int],false,81,2,1,0,1,3,4,12,1,2,1,4,1,1,0,1,0,0,0,0,5,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/sheets/excel/ExcelSheetRow.java,org.gephi.io.importer.plugin.file.spreadsheet.sheets.excel.ExcelSheetRow,size/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopSearch/src/test/java/org/gephi/desktop/search/filter/SearchFilterTest.java,org.gephi.desktop.search.filter.SearchFilterTest,testEdgeFilter/0,false,57,11,5,0,5,1,19,12,0,6,0,19,0,0,0,0,0,0,0,1,6,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopSearch/src/test/java/org/gephi/desktop/search/filter/SearchFilterTest.java,org.gephi.desktop.search.filter.SearchFilterTest,cleanUp/0,false,32,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopSearch/src/test/java/org/gephi/desktop/search/filter/SearchFilterTest.java,org.gephi.desktop.search.filter.SearchFilterTest,testNodeFilter/0,false,39,10,2,0,2,1,17,13,0,7,0,17,0,0,0,0,0,0,0,1,7,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopSearch/src/test/java/org/gephi/desktop/search/filter/SearchFilterTest.java,org.gephi.desktop.search.filter.SearchFilterTest,setUp/0,false,25,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/ClearNodesDataBuilder.java,org.gephi.datalab.plugin.manipulators.nodes.ClearNodesDataBuilder,getNodesManipulator/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/FiltersTopComponent.java,org.gephi.desktop.filters.FiltersTopComponent$Anonymous1,select/1[org.gephi.desktop.filters.Workspace],false,98,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
