file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterSpreadsheet$ExportTable,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/util/structure/NodesCallback.java,org.gephi.viz.engine.util.structure.NodesCallback,class,13,27,14,13,39,1,0,28,91,0.80592096,0.0,0.0,19,0,17,0,2,0,19,0,0,0,16,0,0,16,0,0,0,0,6,164,17,1,1,0,4,0,21,63,2,26,3,0,0,0,66,1,0
/tmp/ck-analysis/gephi_gephi/modules/PreviewPlugin/src/test/java/org/gephi/preview/plugin/LabelBuilderTest.java,org.gephi.preview.plugin.LabelBuilderTest,class,11,11,0,11,7,1,0,23,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,42,0,0,0,0,0,1,5,14,0,15,0,0,0,2,25,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/edges/CopyEdgeDataToOtherEdgesBuilder.java,org.gephi.datalab.plugin.manipulators.edges.CopyEdgeDataToOtherEdgesBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/gephi_gephi/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/force/AbstractForce.java,org.gephi.layout.plugin.force.AbstractForce,class,4,9,5,4,2,1,4,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/FreeBuilder.java,org.gephi.datalab.plugin.manipulators.nodes.FreeBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/columns/ui/GeneralCreateColumnFromRegexUI.java,org.gephi.datalab.plugin.manipulators.columns.ui.GeneralCreateColumnFromRegexUI,class,12,17,5,12,16,5,0,38,9,0.7768595,0.0,0.0,11,0,8,3,0,0,8,0,0,0,11,1,0,11,0,0,1,0,1,110,4,0,2,1,0,7,7,17,0,15,1,2,1,0,90,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualNumberFilter,innerclass,13,13,0,13,19,9,0,17,31,0.70000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,78,9,2,6,0,0,3,4,8,0,6,3,0,2,0,30,1033,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopTimeline/src/main/java/org/gephi/desktop/timeline/DateTick.java,org.gephi.desktop.timeline.DateTick$TickPeriod,innerclass,1,1,0,1,7,1,0,6,0,0.56,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0,5,0,1,38,4,1,1,0,1,0,4,10,3,9,2,0,0,0,22,10,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/Report.java,org.gephi.io.importer.api.Report$Reader,innerclass,3,3,0,3,12,1,0,7,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,59,6,0,2,3,0,2,4,8,1,7,2,0,0,0,33,10,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/FiltersPanel.java,org.gephi.desktop.filters.FiltersPanel$QueriesPanel,innerclass,3,3,0,3,2,5,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,2,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/tools/plugin/Brush.java,org.gephi.tools.plugin.Brush$Anonymous2,anonymous,4,4,0,4,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,3,4,1,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/tools/plugin/Brush.java,org.gephi.tools.plugin.Brush$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,3,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/RankingSizeTransformerPanel.java,org.gephi.ui.appearance.plugin.RankingSizeTransformerPanel,class,3,6,3,3,5,5,0,29,1,0.53333336,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,40,0,0,2,0,2,3,17,10,0,10,1,0,0,2,48,1,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPluginUI/src/main/java/org/gephi/ui/exporter/plugin/UIExporterGraphML.java,org.gephi.ui.exporter.plugin.UIExporterGraphML$ExporterGraphMLSettings,innerclass,2,2,0,2,2,2,0,12,0,0.083333336,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,6,6,0,6,0,0,6,0,0,22,0,0,0,0,0,5,0,6,0,6,0,0,0,0,28,10,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsAPI/src/main/java/org/gephi/statistics/StatisticsControllerImpl.java,org.gephi.statistics.StatisticsControllerImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/partition/PartitionCountBuilder.java,org.gephi.filters.plugin.partition.PartitionCountBuilder$PartitionCountFilterBuilder,innerclass,11,11,0,11,5,3,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,4,0,1,0,0,1,0,3,0,3,1,0,0,0,22,10,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsAPI/src/main/java/org/gephi/statistics/StatisticsControllerImpl.java,org.gephi.statistics.StatisticsControllerImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeNonNullBuilder.java,org.gephi.filters.plugin.attribute.AttributeNonNullBuilder$AttributeNonNullFilter,innerclass,9,9,0,9,7,9,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,3,0,0,1,2,0,0,0,1,0,2,0,15,1033,0
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/api/ProjectController.java,org.gephi.project.api.ProjectController,interface,4,19,15,4,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/StatisticsFrontEnd.java,org.gephi.desktop.statistics.StatisticsFrontEnd$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/ListContainsUI.java,org.gephi.filters.plugin.attribute.ListContainsUI,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/StatisticsFrontEnd.java,org.gephi.desktop.statistics.StatisticsFrontEnd$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/StatisticsFrontEnd.java,org.gephi.desktop.statistics.StatisticsFrontEnd$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JRangeSlider.java,org.gephi.ui.components.JRangeSlider$JRangeSliderBasicUI,innerclass,4,4,0,4,30,7,0,37,47,0.8571428,0.0,0.0,14,0,6,4,4,0,10,0,0,0,5,0,0,5,0,0,1,0,2,342,3,2,5,0,22,0,35,52,46,45,3,0,2,0,150,10,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopTimeline/src/main/java/org/gephi/desktop/timeline/PlaySettingsDialog.java,org.gephi.desktop.timeline.PlaySettingsDialog,class,6,8,2,6,8,5,0,48,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,15,0,0,15,0,0,0,0,1,87,0,0,0,0,0,13,40,23,2,22,1,0,0,0,64,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPluginUI/src/main/java/org/gephi/ui/filters/plugin/graph/RangePanel.java,org.gephi.ui.filters.plugin.graph.RangePanel$Anonymous1$Anonymous2,anonymous,1,1,0,1,6,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,1,0,2,0,4,0,4,3,2,0,0,14,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewTopComponent.java,org.gephi.desktop.preview.PreviewTopComponent,class,16,19,3,16,30,2,0,68,38,0.8125,0.0,0.0,12,2,5,2,3,2,10,0,0,0,16,0,0,16,0,0,0,0,7,278,6,0,7,2,4,29,43,63,2,34,2,6,0,1,126,17,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPluginUI/src/main/java/org/gephi/ui/filters/plugin/graph/RangePanel.java,org.gephi.ui.filters.plugin.graph.RangePanel$Anonymous1$Anonymous5,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/gephi_gephi/modules/LayoutAPI/src/main/java/org/gephi/layout/LayoutModelPersistenceProvider.java,org.gephi.layout.LayoutModelPersistenceProvider,class,5,6,1,5,6,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,2,0,1,0,2,0,2,2,0,0,0,27,1,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPluginUI/src/main/java/org/gephi/ui/exporter/plugin/UIExporterJsonPanel.java,org.gephi.ui.exporter.plugin.UIExporterJsonPanel,class,3,5,2,3,4,5,0,48,0,0.36363637,0.0,0.0,4,0,3,1,0,0,3,0,0,0,11,0,0,11,0,0,0,0,0,67,0,0,0,0,0,12,19,13,0,13,0,0,0,0,53,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/utils/PopupMenuUtils.java,org.gephi.desktop.datalab.utils.PopupMenuUtils$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/edge/EdgeTypeBuilder.java,org.gephi.filters.plugin.edge.EdgeTypeBuilder$EdgeTypeFilter,innerclass,7,7,0,7,11,2,0,11,16,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,1,40,4,1,1,0,0,2,3,6,0,6,2,0,0,0,28,9,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/SwapListPanel.java,org.gephi.ui.components.SwapListPanel,class,1,2,1,1,2,5,0,11,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,152,0,0,0,0,0,5,40,35,0,7,0,2,1,0,44,1,0
/tmp/ck-analysis/gephi_gephi/modules/SettingsUpgrader/src/main/java/org/gephi/ui/upgrader/CopyFiles.java,org.gephi.ui.upgrader.CopyFiles,class,3,5,2,3,64,1,0,41,39,0.78181815,NaN,NaN,11,5,1,10,0,0,1,0,0,0,5,0,0,5,0,0,4,0,6,251,6,6,16,4,0,14,12,51,3,33,5,0,1,0,122,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/Texture2D.java,jogamp.text.util.Texture2D,class,5,8,3,5,8,2,1,14,4,0.4,0.0,0.0,5,0,0,1,2,2,4,2,0,0,2,0,0,0,2,0,2,0,5,41,0,0,0,0,0,5,15,3,0,3,1,0,0,0,85,1024,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Hits.java,org.gephi.statistics.plugin.Hits,class,16,18,2,16,49,1,0,48,97,0.8333333,0.0,0.0,18,0,12,4,0,2,14,0,0,0,8,2,2,6,0,0,2,0,8,217,9,12,2,1,5,24,26,63,10,48,3,0,0,0,115,1,0
/tmp/ck-analysis/gephi_gephi/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/labelAdjust/LabelAdjust.java,org.gephi.layout.plugin.labelAdjust.LabelAdjust,class,11,13,2,11,39,2,0,33,29,0.8181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,8,0,0,7,1,0,0,0,17,282,5,7,4,2,20,11,48,91,77,62,4,0,2,0,113,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/collapse/NodeLabelGroup.java,org.gephi.desktop.visualization.collapse.NodeLabelGroup$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,2,1,5,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/query/QueryNode.java,org.gephi.desktop.filters.query.QueryNode$RemoveAction,innerclass,3,3,0,3,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,0,1,0,1,1,0,0,0,12,2,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/visualization/screenshot/ScreenshotControllerImpl.java,org.gephi.visualization.screenshot.ScreenshotControllerImpl,class,9,18,9,9,11,1,0,23,25,0.65,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,45,3,0,1,0,0,3,2,6,0,9,1,0,0,3,42,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/MergeNodeDuplicatesUI.java,org.gephi.datalab.plugin.manipulators.general.ui.MergeNodeDuplicatesUI$StrategyComboBox,innerclass,3,3,0,3,3,5,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/edge/EdgeTypeUI.java,org.gephi.filters.plugin.edge.EdgeTypeUI,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/spi/ImporterUI.java,org.gephi.io.importer.spi.ImporterUI$WithWizard,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/FiltersPanel.java,org.gephi.desktop.filters.FiltersPanel,class,10,13,3,10,28,9,0,56,19,0.79523814,0.0,0.0,10,0,4,6,0,0,4,0,0,0,21,0,0,21,0,0,3,0,6,340,1,0,12,0,1,19,42,55,0,25,3,9,1,0,90,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/screenshot/ScreenshotSettingsPanel.java,org.gephi.desktop.visualization.screenshot.ScreenshotSettingsPanel,class,4,6,2,4,18,5,0,55,0,0.5333333,0.0,0.0,5,0,3,2,0,0,3,0,0,0,15,0,0,15,0,0,1,0,6,149,1,2,7,0,0,24,27,33,7,34,2,2,0,2,91,1,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPluginUI/src/main/java/org/gephi/ui/exporter/plugin/UIExporterSpreadsheet.java,org.gephi.ui.exporter.plugin.UIExporterSpreadsheet,class,8,9,1,8,7,2,0,5,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,75,3,0,1,0,0,1,0,5,0,3,1,0,1,0,22,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualNumberFilter$Edge,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/query/QueryNode.java,org.gephi.desktop.filters.query.QueryNode$SaveAction,innerclass,5,5,0,5,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,2,0,2,1,0,0,0,13,2,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/ColumnSelectionPanel.java,org.gephi.ui.components.ColumnSelectionPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/test/java/org/gephi/desktop/appearance/utils/Utils.java,org.gephi.desktop.appearance.utils.Utils,class,5,6,1,5,2,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,2,0,0,0,0,0,0,4,0,5,0,0,0,1,20,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/jogl/models/edgeline/directed/EdgeLineDirectedModelNoSelection.java,org.gephi.viz.engine.jogl.models.edgeline.directed.EdgeLineDirectedModelNoSelection,class,5,7,2,5,7,1,0,10,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,3,0,4,0,0,3,0,1,39,1,0,1,0,0,3,4,5,4,4,1,0,0,0,52,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/jogl/util/gl/GLVertexArrayObject.java,org.gephi.viz.engine.jogl.util.gl.GLVertexArrayObject,class,5,16,11,5,25,1,12,22,38,0.7076923,0.0,0.0,13,0,4,6,3,0,7,3,0,0,5,0,0,5,0,0,2,0,6,93,0,4,4,0,0,0,16,15,0,7,1,0,0,0,58,1025,0
/tmp/ck-analysis/gephi_gephi/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/forceAtlas2/OperationNodeRegionRepulse.java,org.gephi.layout.plugin.forceAtlas2.OperationNodeRegionRepulse,class,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/test/java/org/gephi/project/io/SaveAndLoadTaskTest.java,org.gephi.project.io.SaveAndLoadTaskTest,class,15,16,1,15,11,1,0,36,39,0.7,0.0,0.0,10,0,7,3,0,0,7,0,0,0,1,0,1,0,0,0,0,0,9,70,3,0,0,0,0,7,3,22,1,22,0,0,0,0,38,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopBranding/src/main/java/org/gephi/branding/desktop/ProjectOpenFilesHandler.java,org.gephi.branding.desktop.ProjectOpenFilesHandler,class,6,7,1,6,3,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,6,2,4,1,5,2,0,0,3,35,1,1
/tmp/ck-analysis/gephi_gephi/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/force/yifanHu/YifanHuLayout.java,org.gephi.layout.plugin.force.yifanHu.YifanHuLayout$SpringForce,innerclass,3,3,0,3,4,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,3,3,2,0,0,0,0,20,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualStringFilter$Node,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterBuilderDL.java,org.gephi.io.exporter.plugin.ExporterBuilderDL,class,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/gephi_gephi/modules/PreviewAPI/src/main/java/org/gephi/preview/types/editors/BasicDependantOriginalColorPropertyEditor.java,org.gephi.preview.types.editors.BasicDependantOriginalColorPropertyEditor,class,3,5,2,3,9,3,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,1,0,0,0,0,1,0,1,1,0,0,0,56,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopBranding/src/main/java/org/gephi/branding/desktop/Installer.java,org.gephi.branding.desktop.Installer,class,6,9,3,6,18,3,0,36,10,0.8,0.0,0.0,5,1,1,3,1,0,2,0,0,0,1,1,0,1,0,0,1,0,14,151,2,0,3,3,0,29,1,17,0,14,4,2,1,0,86,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ClearGraph.java,org.gephi.datalab.plugin.manipulators.general.ClearGraph,class,6,7,1,6,10,1,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,28,7,0,1,0,0,5,3,0,0,0,1,0,0,0,27,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopSearch/src/main/java/org/gephi/desktop/search/filter/SearchFilterBuilder.java,org.gephi.desktop.search.filter.SearchFilterBuilder$SearchFilter,innerclass,12,12,0,12,13,1,0,27,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,6,48,7,0,1,1,0,3,1,8,0,7,1,0,0,0,29,9,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopTimeline/src/main/java/org/gephi/desktop/timeline/CustomBoundsDialog.java,org.gephi.desktop.timeline.CustomBoundsDialog$IntervalBoundsValidator,innerclass,3,3,0,3,11,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,39,3,0,0,2,0,2,0,6,0,4,2,0,0,0,38,2,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/visualization/contextmenu/items/CopyToWorkspaceForDataLaboratory.java,org.gephi.visualization.contextmenu.items.CopyToWorkspaceForDataLaboratory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterBuilderGEXF.java,org.gephi.io.importer.plugin.file.ImporterBuilderGEXF,class,6,6,0,6,4,1,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,4,0,0,0,0,4,0,2,0,2,0,0,0,0,26,1,0
