file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/services/AdminPagePanelInfo.java,org.geoserver.web.services.AdminPagePanelInfo,class,2,5,3,2,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,39,1,0
/tmp/ck-analysis/geoserver_geoserver/src/gwc/src/test/java/org/geoserver/gwc/ResponseUtilsURLManglerTest.java,org.geoserver.gwc.ResponseUtilsURLManglerTest,class,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,12,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/geoserver_geoserver/src/wcs2_0/src/main/java/org/geoserver/wcs2_0/ScalingPolicy.java,org.geoserver.wcs2_0.ScalingPolicy$Anonymous4,anonymous,17,17,0,17,14,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,77,3,1,3,1,0,23,14,26,14,24,2,0,0,0,66,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/wcs2_0/src/main/java/org/geoserver/wcs2_0/ScalingPolicy.java,org.geoserver.wcs2_0.ScalingPolicy$Anonymous5,anonymous,15,15,0,15,5,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,3,0,3,0,2,14,12,10,2,9,2,0,0,0,41,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/catalog/event/CatalogEvent.java,org.geoserver.catalog.event.CatalogEvent,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/ogcapi/ogcapi-3d-geovolumes/src/main/java/org/geoserver/ogcapi/v1/geovolumes/GeoVolumes.java,org.geoserver.ogcapi.v1.geovolumes.GeoVolumes,class,8,14,6,8,10,2,0,12,6,0.6666667,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,1,0,2,0,1,1,0,2,39,3,2,0,0,0,3,0,7,0,6,1,0,0,0,60,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/wicket/GeoServerTablePanel.java,org.geoserver.web.wicket.GeoServerTablePanel,class,34,77,43,34,77,3,0,68,603,0.9054821,0.0,0.0,46,0,24,8,7,7,38,1,0,0,23,6,3,4,0,16,6,0,3,547,24,4,13,0,1,34,11,63,2,51,2,10,3,1,333,1025,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/sldService/src/main/java/org/geoserver/sldservice/rest/ClassifierController.java,org.geoserver.sldservice.rest.ClassifierController$InvalidRules,innerclass,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/comparators/StringComparator.java,org.apache.directory.shared.ldap.schema.comparators.StringComparator,class,3,4,1,3,5,2,0,3,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,17,3,0,3,0,1,1,4,2,0,2,1,0,0,0,33,1,1
/tmp/ck-analysis/geoserver_geoserver/src/community/jwt-headers/jwt-headers-util/src/test/java/org/geoserver/security/jwtheaders/token/TokenSignatureValidatorTest.java,org.geoserver.security.jwtheaders.token.TokenSignatureValidatorTest,class,8,9,1,8,3,1,0,14,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,41,1,0,0,2,0,4,0,12,0,10,1,0,0,2,598,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/util/DataDirectoryConverterLocator.java,org.geoserver.web.util.DataDirectoryConverterLocator$URLLocator,innerclass,2,2,0,2,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,2,1,0,3,0,2,1,2,2,0,0,0,20,0,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/excel-core/src/main/java/org/geoserver/excel/ExcelWriter.java,org.geoserver.excel.ExcelWriter,class,16,17,1,16,19,1,0,31,1,0.5,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,93,2,4,2,2,1,7,12,24,7,21,5,0,1,0,90,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wcs/wcs1_0/src/test/java/org/geoserver/wcs/GetCapabilitiesTest.java,org.geoserver.wcs.GetCapabilitiesTest,class,14,14,0,14,29,4,0,59,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,204,0,2,1,2,0,113,10,65,41,66,2,0,0,1,125,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wcs/wcs1_1/src/main/java/org/geoserver/wcs/kvp/GridCSKvpParser.java,org.geoserver.wcs.kvp.GridCSKvpParser,class,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,1,0,0,0,10,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/data/store/CheckExistingResourcesInWorkspaceValidator.java,org.geoserver.web.data.store.CheckExistingResourcesInWorkspaceValidator,class,9,11,2,9,6,1,0,16,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,31,1,1,1,0,0,2,2,12,1,12,2,0,0,0,70,1,1
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/test/java/org/geoserver/web/data/ConfirmRemovalPanelTest.java,org.geoserver.web.data.ConfirmRemovalPanelTest,class,11,12,1,11,5,3,0,24,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,14,0,5,0,6,0,0,0,1,41,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/security/config/RoleFilterConfig.java,org.geoserver.security.config.RoleFilterConfig,class,1,5,4,1,4,3,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wcs/src/main/java/org/geoserver/wcs/web/publish/WCSLayerConfig.java,org.geoserver.wcs.web.publish.WCSLayerConfig$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wcs/src/main/java/org/geoserver/wcs/web/publish/WCSLayerConfig.java,org.geoserver.wcs.web.publish.WCSLayerConfig$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,2,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/wfs2_x/src/test/java/org/geoserver/wfs/v2_0/BoundingBox3DTest.java,org.geoserver.wfs.v2_0.BoundingBox3DTest,class,9,9,0,9,3,3,0,16,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,9,4,5,0,5,0,0,0,0,53,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/web-resource/src/main/java/org/geoserver/web/resources/PageResourceBrowser.java,org.geoserver.web.resources.PageResourceBrowser$CutButton,innerclass,4,4,0,4,3,2,0,7,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,14,0,0,1,0,0,1,1,2,0,2,0,0,0,0,19,2,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wcs/src/main/java/org/geoserver/wcs/web/publish/WCSLayerConfig.java,org.geoserver.wcs.web.publish.WCSLayerConfig$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wcs/src/main/java/org/geoserver/wcs/web/publish/WCSLayerConfig.java,org.geoserver.wcs.web.publish.WCSLayerConfig$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,2,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/mapml/src/main/java/org/geoserver/mapml/xml/Label.java,org.geoserver.mapml.xml.Label,class,7,9,2,7,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,6,0,2,0,2,0,0,0,0,44,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wcs/src/main/java/org/geoserver/wcs/web/publish/WCSLayerConfig.java,org.geoserver.wcs.web.publish.WCSLayerConfig$Anonymous5,anonymous,5,5,0,5,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,1,1,0,1,0,0,0,0,23,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/importer/rest/src/main/java/org/geoserver/importer/rest/converters/ImportDataHTMLMessageConverter.java,org.geoserver.importer.rest.converters.ImportDataHTMLMessageConverter,class,9,9,0,9,5,2,0,8,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,27,3,0,0,0,0,3,2,6,1,6,0,0,0,0,46,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wcs/src/main/java/org/geoserver/wcs/web/publish/WCSLayerConfig.java,org.geoserver.wcs.web.publish.WCSLayerConfig$Anonymous6,anonymous,5,5,0,5,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,1,1,0,1,0,0,0,0,23,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/gsr/src/test/java/org/geoserver/gsr/model/geometry/GeometryJSONSchemaTest.java,org.geoserver.gsr.model.geometry.GeometryJSONSchemaTest,class,15,16,1,15,10,2,0,15,15,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,9,73,1,0,0,0,0,7,42,42,0,42,0,0,0,0,90,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/oseo/oseo-stac/src/test/java/org/geoserver/ogcapi/v1/stac/functions/EoSummariesTest.java,org.geoserver.ogcapi.v1.stac.functions.EoSummariesTest$MyUniqueVisitor,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/vfny/geoserver/global/xml/XMLSchemaTranslator.java,org.vfny.geoserver.global.xml.LongElement,class,1,2,1,1,14,2,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,13,0,4,0,0,8,0,0,6,0,1,0,0,0,18,0,0
/tmp/ck-analysis/geoserver_geoserver/src/community/geopkg/src/main/java/org/geoserver/geopkg/wps/GeoHashCollection.java,org.geoserver.geopkg.wps.GeoHashCollection,class,10,13,3,10,9,3,0,10,11,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,2,0,0,77,5,2,1,1,0,2,2,10,1,8,3,0,1,0,34,0,0
/tmp/ck-analysis/geoserver_geoserver/src/community/gpxppio/src/test/java/org/geoserver/wps/ppio/GPXPPIOTest.java,org.geoserver.wps.ppio.GPXPPIOTest,class,12,12,0,12,7,2,0,26,0,0.25,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,79,0,0,0,1,1,49,3,22,0,22,1,0,0,0,71,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/app-schema/app-schema-test/src/test/java/org/geoserver/test/DuplicatePropertiesMockData.java,org.geoserver.test.DuplicatePropertiesMockData,class,1,2,1,1,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,2,0,0,8,0,0,0,0,0,6,0,2,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/SecurityNamedServiceEditPage.java,org.geoserver.security.web.SecurityNamedServiceEditPage$BasicLayoutPanel,innerclass,7,7,0,7,3,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,2,0,1,1,1,1,0,0,0,17,0,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/NotImplementedException.java,org.apache.directory.shared.ldap.NotImplementedException,class,0,4,4,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,2,1,1,1,1,0,0,0,0,56,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/taskmanager/core/src/main/java/org/geoserver/taskmanager/data/impl/ConfigurationImpl.java,org.geoserver.taskmanager.data.impl.ConfigurationImpl,class,21,28,7,21,17,2,0,0,122,0.90909094,0.0,0.0,17,0,17,0,0,0,17,0,0,0,11,1,0,11,0,0,1,0,0,64,10,0,0,0,0,17,2,14,0,11,0,0,0,0,48,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wps-jdbc/src/test/java/org/geoserver/wps/jdbc/GSFixtureUtilitiesDelegate.java,org.geoserver.wps.jdbc.GSFixtureUtilitiesDelegate,class,1,3,2,1,6,1,0,9,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,24,5,0,0,0,0,2,0,1,1,1,1,0,0,0,148,1,0
/tmp/ck-analysis/geoserver_geoserver/src/security/jdbc/src/test/java/org/geoserver/security/jdbc/SqlServerUserGroupServiceTest.java,org.geoserver.security.jdbc.SqlServerUserGroupServiceTest,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/solr/src/main/java/org/geoserver/solr/SolrConfigurationPanel.java,org.geoserver.solr.SolrConfigurationPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/data/workspace/WorkspaceNewPage.java,org.geoserver.web.data.workspace.WorkspaceNewPage,class,22,28,6,22,18,5,0,33,9,0.8055555,NaN,NaN,6,0,1,5,0,0,1,0,0,0,6,1,0,1,0,5,1,0,2,177,6,0,4,3,0,9,1,15,1,18,2,5,1,2,126,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/solr/src/main/java/org/geoserver/solr/SolrConfigurationPanel.java,org.geoserver.solr.SolrConfigurationPanel$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/wms-core/src/test/java/org/geoserver/wms/legendgraphic/RuleContextExtractorTest.java,org.geoserver.wms.legendgraphic.RuleContextExtractorTest,class,8,9,1,8,10,1,0,19,0,0.59999996,0.0,0.0,10,0,7,3,0,0,7,0,0,0,3,2,0,2,0,1,2,0,4,74,1,0,0,0,0,83,42,15,0,15,0,0,0,0,60,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/jdbcstore/src/main/java/org/geoserver/jdbcstore/internal/JDBCQueryHelper.java,org.geoserver.jdbcstore.internal.JDBCQueryHelper$FieldSelector,innerclass,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,1,0,2,1,2,0,0,0,0,12,9,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/util/AbstractSimpleComponentsMonitor.java,org.apache.directory.shared.ldap.util.AbstractSimpleComponentsMonitor,class,2,5,3,2,6,1,2,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,2,19,3,0,0,0,0,0,0,1,0,1,1,0,0,0,18,1025,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/data/resource/CoverageBandsConfigurationPanel.java,org.geoserver.web.data.resource.CoverageBandsConfigurationPanel$CoverageDimensionsProvider,innerclass,6,6,0,6,3,3,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,95,3,0,1,0,0,8,0,2,0,2,1,4,0,0,10,0,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wms/src/main/java/org/geoserver/wms/web/data/StyleAdminPanel.java,org.geoserver.wms.web.data.StyleAdminPanel$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/taskmanager/core/src/main/java/org/geoserver/taskmanager/external/GeometryTable.java,org.geoserver.taskmanager.external.GeometryTable,interface,1,7,6,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/test/java/org/geoserver/GeoServerNodeDataTest.java,org.geoserver.GeoServerNodeDataTest,class,5,5,0,5,15,1,0,21,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,157,0,0,0,10,0,64,4,31,0,31,2,0,0,0,56,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/hz-cluster/src/test/java/org/geoserver/cluster/hazelcast/HzLockProviderTest.java,org.geoserver.cluster.hazelcast.HzLockProviderTest,class,9,9,0,9,2,1,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,35,0,0,0,0,0,2,1,7,0,7,0,0,0,0,30,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/taskmanager/core/src/test/java/org/geoserver/taskmanager/tasks/FileRemotePublicationTaskTest.java,org.geoserver.taskmanager.tasks.FileRemotePublicationTaskTest,class,29,29,0,29,12,2,0,85,0,0.47619048,0.0,0.0,6,0,6,0,0,0,6,0,0,0,14,4,0,14,0,0,4,0,0,170,1,3,5,2,0,106,13,39,0,37,2,0,0,0,106,1,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/trigger/StoredProcedureParameter.java,org.apache.directory.shared.ldap.trigger.StoredProcedureParameter$Generic_OPERATION_PRINCIPAL,innerclass,2,2,0,2,2,2,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,9,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/csn/Csn.java,org.apache.directory.shared.ldap.csn.Csn,class,4,8,4,4,70,1,0,25,0,0.6853147,0.0,0.0,13,1,12,0,0,1,13,0,0,0,11,5,0,11,0,0,9,0,13,318,42,4,18,10,11,11,78,77,26,58,3,0,0,0,198,1,13
/tmp/ck-analysis/geoserver_geoserver/src/community/web-ogr/src/main/java/org/geoserver/ogr/OGRDataStorePanel.java,org.geoserver.ogr.OGRDataStorePanel$FileOrDirectoryParamPanel$Anonymous2$Anonymous3,anonymous,3,3,0,3,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,25,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/ows/src/test/java/org/geoserver/ows/XmlObjectEncodingResponseTest.java,org.geoserver.ows.XmlObjectEncodingResponseTest,class,11,11,0,11,4,1,0,21,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,26,0,0,0,0,0,6,1,6,0,6,0,0,0,0,38,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wcs2_0-eo/core/src/test/java/org/geoserver/wcs2_0/eo/GetCapabilitiesTest.java,org.geoserver.wcs2_0.eo.GetCapabilitiesTest,class,4,4,0,4,2,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,32,0,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/security/oidc/oidc-core/src/test/java/org/geoserver/security/oauth2/login/GeoServerOAuth2LoginAuthenticationFilterBuilderTest.java,org.geoserver.security.oauth2.login.GeoServerOAuth2LoginAuthenticationFilterBuilderTest,class,38,39,1,38,14,1,0,120,0,0.6454545,0.0,0.0,11,2,8,3,0,0,8,0,0,0,10,0,0,10,0,0,4,0,14,294,7,0,0,3,0,65,31,70,0,78,2,0,0,9,156,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/main/java/org/geoserver/gwc/web/layer/ParameterFilterEditor.java,org.geoserver.gwc.web.layer.ParameterFilterEditor$Anonymous5,anonymous,5,5,0,5,5,1,0,13,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,28,0,0,1,1,0,5,1,5,2,5,2,0,0,0,40,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/main/java/org/geoserver/gwc/web/layer/ParameterFilterEditor.java,org.geoserver.gwc.web.layer.ParameterFilterEditor$Anonymous3,anonymous,5,5,0,5,1,1,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,21,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/main/java/org/geoserver/gwc/web/layer/ParameterFilterEditor.java,org.geoserver.gwc.web.layer.ParameterFilterEditor$Anonymous4,anonymous,5,5,0,5,4,1,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,16,3,0,0,1,0,3,1,2,2,2,2,0,0,0,26,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/main/java/org/geoserver/gwc/web/layer/ParameterFilterEditor.java,org.geoserver.gwc.web.layer.ParameterFilterEditor$Anonymous1,anonymous,12,12,0,12,6,1,0,16,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,34,0,1,2,0,0,11,3,7,1,7,3,1,0,0,34,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/wcs2_0/src/main/java/org/geoserver/wcs2_0/kvp/WCS20GetCapabilitiesRequestReader.java,org.geoserver.wcs2_0.kvp.WCS20GetCapabilitiesRequestReader,class,9,9,0,9,5,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,1,14,0,9,3,8,1,0,0,0,41,1,3
/tmp/ck-analysis/geoserver_geoserver/src/community/acl/web/src/main/java/org/geoserver/acl/plugin/web/accessrules/DataAccessRuleEditPage.java,org.geoserver.acl.plugin.web.accessrules.DataAccessRuleEditPage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/schemaless-features/schemaless-core/src/main/java/org/geoserver/schemalessfeatures/data/ComplexFeatureIterator.java,org.geoserver.schemalessfeatures.data.ComplexFeatureIterator,class,4,5,1,4,7,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,30,3,0,0,3,0,0,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/geoserver_geoserver/src/wfs1_x/src/test/java/org/geoserver/wfs/WFS1XTestSupport.java,org.geoserver.wfs.WFS1XTestSupport,class,3,10,7,3,3,2,7,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1025,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/config/util/XStreamPersister.java,org.geoserver.config.util.XStreamPersister$AbstractReflectionConverter,innerclass,5,5,0,5,5,2,0,6,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,4,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/security/rememberme/RememberMeUserDetailsService.java,org.geoserver.security.rememberme.RememberMeUserDetailsService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
