file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"write/4[long,byte[],int,int]",false,162,4,21,18,3,7,3,23,0,2,4,3,0,0,0,3,0,0,0,4,3,2,2,0,0,0,17,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,equals/1[java.lang.Object],false,505,1,2,2,0,4,0,9,3,0,1,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"setShort/2[long,short]",false,367,1,3,1,2,1,4,3,0,0,2,4,2,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"read/4[long,float[],int,int]",false,139,2,1,0,1,2,1,5,0,1,4,1,1,3,1,0,0,1,0,1,2,3,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"setInt/2[long,int]",false,377,1,6,4,2,1,4,3,0,0,2,4,2,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"read/4[long,char[],int,int]",false,120,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,getShort/1[long],false,243,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,getFloat/1[long],false,263,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"setString/2[long,java.lang.String]",false,428,1,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,getWideString/1[long],false,308,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,getLong/1[long],false,253,1,3,2,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"setChar/2[long,char]",false,372,1,2,0,2,1,4,3,0,0,2,4,2,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"read/4[long,long[],int,int]",false,132,2,1,0,1,2,1,5,0,1,4,1,1,3,1,0,0,1,0,1,2,3,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"UnidbgPointer/2[com.github.unidbg.pointer.Emulator<?>,byte[]]",true,51,3,1,0,1,2,0,8,0,0,2,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"setNativeLong/2[long,com.github.unidbg.pointer.NativeLong]",false,387,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,nativeValue/1[com.github.unidbg.pointer.Pointer],false,33,2,1,0,1,3,2,7,2,1,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,toIntPeer/0,false,45,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"write/4[long,double[],int,int]",false,221,2,1,0,1,2,1,5,0,1,4,1,1,2,1,0,0,1,0,1,1,3,1,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,"setLong/2[long,long]",false,382,1,6,4,2,1,4,3,0,0,2,4,2,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,getPointer/1[long],false,273,1,7,4,3,2,3,3,1,0,1,3,3,4,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/sysctl/ExternProc64.java,com.github.unidbg.ios.struct.sysctl.ExternProc64,ExternProc64/1[com.github.unidbg.ios.struct.sysctl.Pointer],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/sysctl/ExternProc64.java,com.github.unidbg.ios.struct.sysctl.ExternProc64,getFieldOrder/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/whale/IWhale.java,com.github.unidbg.hook.whale.IWhale,"inlineHookFunction/2[long,com.github.unidbg.hook.ReplaceCallback]",false,10,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/whale/IWhale.java,com.github.unidbg.hook.whale.IWhale,"importHookFunction/2[java.lang.String,com.github.unidbg.hook.ReplaceCallback]",false,17,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/whale/IWhale.java,com.github.unidbg.hook.whale.IWhale,"inlineHookFunction/2[com.github.unidbg.Symbol,com.github.unidbg.hook.ReplaceCallback]",false,11,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/whale/IWhale.java,com.github.unidbg.hook.whale.IWhale,"inlineHookFunction/3[com.github.unidbg.Symbol,com.github.unidbg.hook.ReplaceCallback,boolean]",false,14,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/whale/IWhale.java,com.github.unidbg.hook.whale.IWhale,"importHookFunction/3[java.lang.String,com.github.unidbg.hook.ReplaceCallback,boolean]",false,22,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/whale/IWhale.java,com.github.unidbg.hook.whale.IWhale,"inlineHookFunction/3[long,com.github.unidbg.hook.ReplaceCallback,boolean]",false,13,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/virtualmodule/android/SystemProperties.java,com.github.unidbg.virtualmodule.android.SystemProperties,"SystemProperties/2[com.github.unidbg.virtualmodule.android.Emulator<?>,java.lang.Void]",true,24,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/virtualmodule/android/SystemProperties.java,com.github.unidbg.virtualmodule.android.SystemProperties,"onInitialize/3[com.github.unidbg.virtualmodule.android.Emulator<?>,java.lang.Void,java.util.Map<java.lang.String,com.github.unidbg.virtualmodule.android.UnidbgPointer>]",false,29,5,0,0,0,2,4,37,0,2,3,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,27,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous168,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2773,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous167,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2766,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/cf/CFString.java,com.github.unidbg.ios.struct.cf.CFString,getData/1[com.github.unidbg.Emulator<?>],false,25,3,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/cf/CFString.java,com.github.unidbg.ios.struct.cf.CFString,getFieldOrder/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/cf/CFString.java,com.github.unidbg.ios.struct.cf.CFString,CFString/1[com.github.unidbg.ios.struct.cf.Pointer],true,15,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,unknown/0,false,4136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,"StrTable/3[io.kaitai.KaitaiStream,io.kaitai.MachO.SymtabCommand,io.kaitai.MachO]",true,4113,4,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,items/0,false,4137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,_parent/0,false,4139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,_read/0,false,4119,0,1,1,0,2,5,14,0,2,0,5,0,0,1,0,0,1,2,2,4,0,2,0,0,0,3,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,_root/0,false,4138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,StrTable/1[io.kaitai.KaitaiStream],true,4105,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,fromFile/1[java.lang.String],false,4101,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,"StrTable/2[io.kaitai.KaitaiStream,io.kaitai.MachO.SymtabCommand]",true,4109,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous169,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2780,5,112,0,112,4,7,11,1,2,1,7,0,0,0,0,0,0,2,1,2,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/AndroidRelocationTest.java,com.github.unidbg.android.AndroidRelocationTest,test32/0,false,64,4,8,0,8,9,12,21,0,4,0,12,0,0,1,0,0,0,2,0,4,0,2,0,0,0,14,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/AndroidRelocationTest.java,com.github.unidbg.android.AndroidRelocationTest,"arm_expand_prel31/2[int,int]",false,18,0,1,1,0,3,0,6,1,1,2,0,0,0,0,1,0,1,0,4,2,1,1,0,0,0,8,10,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/AndroidRelocationTest.java,com.github.unidbg.android.AndroidRelocationTest,testArmExIdx/0,false,28,1,1,0,1,1,4,7,0,1,0,4,1,1,0,0,0,1,2,8,1,6,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/AndroidRelocationTest.java,com.github.unidbg.android.AndroidRelocationTest,test64/0,false,36,4,8,0,8,15,12,27,0,4,0,12,0,0,1,0,0,0,2,0,4,0,2,0,0,0,14,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callLongMethodV/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,java.lang.String,com.github.unidbg.linux.android.dvm.VaList]",false,235,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callByteMethodV/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,java.lang.String,com.github.unidbg.linux.android.dvm.VaList]",false,513,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callCharMethodV/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,com.github.unidbg.linux.android.dvm.DvmMethod,com.github.unidbg.linux.android.dvm.VaList]",false,240,5,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"getStaticByteField/3[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,java.lang.String]",false,122,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callStaticFloatMethod/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,com.github.unidbg.linux.android.dvm.DvmMethod,com.github.unidbg.linux.android.dvm.VarArg]",false,672,5,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"getStaticObjectField/3[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,com.github.unidbg.linux.android.dvm.DvmField]",false,52,5,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setStaticBooleanField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,com.github.unidbg.linux.android.dvm.DvmField,boolean]",false,1011,4,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setStaticObjectField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,com.github.unidbg.linux.android.dvm.DvmField,com.github.unidbg.linux.android.dvm.DvmObject<?>]",false,1030,5,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callFloatMethodV/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,com.github.unidbg.linux.android.dvm.DvmMethod,com.github.unidbg.linux.android.dvm.VaList]",false,251,5,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setBooleanField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,java.lang.String,boolean]",false,841,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setLongField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,com.github.unidbg.linux.android.dvm.DvmField,long]",false,826,4,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callObjectMethodV/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,java.lang.String,com.github.unidbg.linux.android.dvm.VaList]",false,266,17,22,1,21,51,34,170,32,31,4,34,0,0,0,7,3,2,42,11,31,0,2,0,0,0,115,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setFloatField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,com.github.unidbg.linux.android.dvm.DvmField,float]",false,846,4,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"getStaticBooleanField/3[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,com.github.unidbg.linux.android.dvm.DvmField]",false,107,4,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setIntField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,java.lang.String,int]",false,821,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"getStaticBooleanField/3[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,java.lang.String]",false,112,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callObjectMethod/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,com.github.unidbg.linux.android.dvm.DvmMethod,com.github.unidbg.linux.android.dvm.VarArg]",false,866,5,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setStaticFloatField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,java.lang.String,float]",false,1053,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"newObjectV/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,java.lang.String,com.github.unidbg.linux.android.dvm.VaList]",false,762,10,8,1,7,14,6,49,6,9,4,6,0,0,0,6,1,0,7,9,9,0,2,0,0,0,41,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callObjectMethod/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,java.lang.String,com.github.unidbg.linux.android.dvm.VarArg]",false,871,10,16,1,15,22,15,71,10,8,4,15,0,0,0,1,1,0,20,3,8,1,2,0,0,0,53,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setFloatField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,java.lang.String,float]",false,851,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"callVoidMethod/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmObject<?>,java.lang.String,com.github.unidbg.linux.android.dvm.VarArg]",false,984,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,"setStaticLongField/4[com.github.unidbg.linux.android.dvm.BaseVM,com.github.unidbg.linux.android.dvm.DvmClass,com.github.unidbg.linux.android.dvm.DvmField,long]",false,1038,4,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
