file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/ArmLD.java,com.github.unidbg.linux.android.ArmLD$Anonymous6,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,1,1,5,3,0,3,1,0,0,0,12,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/ArmLD.java,com.github.unidbg.linux.android.ArmLD$Anonymous7,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,3,3,0,3,0,0,0,0,8,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/ArmLD.java,com.github.unidbg.linux.android.ArmLD$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/LocalAndroidUdpSocket.java,com.github.unidbg.linux.file.LocalAndroidUdpSocket,class,6,9,3,6,3,5,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,96,2,0,0,0,0,1,2,2,0,1,1,1,0,0,16,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/DarwinLibraryFile.java,com.github.unidbg.ios.DarwinLibraryFile,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/attr/Dev.java,com.github.unidbg.ios.struct.attr.Dev,class,2,3,1,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/LineApp.java,com.github.unidbg.ios.LineApp,class,18,19,1,18,9,1,0,23,6,0.5,0.0,0.0,9,1,5,2,2,0,7,0,0,0,2,0,0,0,2,0,2,0,0,105,3,0,0,0,0,15,1,14,0,14,0,8,0,0,76,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/ArmLD.java,com.github.unidbg.linux.android.ArmLD$Anonymous1,anonymous,12,12,0,12,13,1,0,32,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,81,2,2,5,2,3,21,24,30,5,18,3,0,0,0,57,-1,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/ArmLD.java,com.github.unidbg.linux.android.ArmLD$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/ArmLD.java,com.github.unidbg.linux.android.ArmLD$Anonymous3,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,1,2,0,2,1,0,0,0,7,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/ArmLD.java,com.github.unidbg.linux.android.ArmLD$Anonymous4,anonymous,7,7,0,7,5,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,2,0,2,0,0,2,10,9,0,8,2,0,0,0,36,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/ida/ProtocolTest.java,com.github.unidbg.android.ida.ProtocolTest,class,3,4,1,3,9,2,0,20,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,92,0,2,5,0,8,44,15,49,6,41,1,0,0,0,44,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DvmObject.java,com.github.unidbg.linux.android.dvm.DvmObject,class,18,197,179,18,42,2,0,29,10,0.609375,0.0,0.0,16,1,8,1,5,2,15,0,4,0,4,0,0,2,2,0,2,0,7,128,12,1,11,4,1,13,1,10,2,8,4,0,0,0,57,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous59,anonymous,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,1,6,4,0,4,1,0,0,0,25,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous57,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,6,4,0,4,1,0,0,0,9,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous58,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous55,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous56,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous53,anonymous,11,11,0,11,15,1,0,30,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,5,84,2,4,4,2,0,22,24,26,8,17,3,0,0,0,48,-1,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/spi/InitFunctionListener.java,com.github.unidbg.spi.InitFunctionListener,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous54,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/TraceFunctionCall.java,com.github.unidbg.arm.TraceFunctionCall,class,15,20,5,15,26,1,2,26,9,0.6571428,0.0,0.0,7,0,3,0,2,2,7,2,1,0,5,1,0,4,1,0,3,0,7,82,3,0,5,1,0,15,3,14,4,12,4,0,0,0,45,1025,5
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfParser.java,net.fornwall.jelf.ElfParser,class,4,24,20,4,18,1,0,14,38,0.61538464,0.0,0.0,13,0,4,0,0,9,13,0,0,0,2,0,0,1,0,1,2,0,0,86,11,0,4,1,40,1,24,28,25,24,1,0,0,0,68,0,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous51,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,2,2,0,2,1,0,0,0,10,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous52,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/sysctl/IfData.java,com.github.unidbg.ios.struct.sysctl.IfData,class,3,4,1,3,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,29,0,29,0,0,0,0,0,1,37,1,0,0,0,0,29,0,0,0,29,0,0,0,0,41,17,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous50,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,2,0,2,1,0,0,0,12,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/memory/SvcMemory.java,com.github.unidbg.memory.SvcMemory,interface,4,21,17,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/thread/ClonePatcher64.java,com.github.unidbg.linux.thread.ClonePatcher64,class,13,15,2,13,9,2,0,26,2,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,3,0,7,57,2,0,1,2,0,24,23,21,5,18,2,0,0,0,51,0,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/ThreadTest.java,com.github.unidbg.android.ThreadTest,class,11,12,1,11,3,2,0,21,1,0.33333334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,27,0,0,0,0,0,6,2,7,1,7,0,0,0,0,46,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/ida/AndroidServer.java,com.github.unidbg.debugger.ida.AndroidServer,class,23,24,1,23,110,3,0,103,7,0.79999995,0.0,0.0,34,0,3,26,5,0,8,0,0,0,5,2,0,5,0,0,4,0,161,509,3,8,10,1,7,42,105,105,25,100,2,0,0,0,161,1,28
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/LocalSocketIO.java,com.github.unidbg.linux.file.LocalSocketIO$SocketHandler,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/thread/ClonePatcher32.java,com.github.unidbg.linux.thread.ClonePatcher32,class,13,15,2,13,9,2,0,25,2,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,3,0,7,57,2,0,1,2,0,17,23,21,5,18,2,0,0,0,56,0,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/hook/MsgSendCallback.java,com.github.unidbg.hook.MsgSendCallback,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/HookStatus.java,com.github.unidbg.arm.HookStatus,class,3,9,6,3,3,1,0,3,1,0.5555556,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,18,2,0,0,0,0,0,1,5,0,5,0,0,0,0,14,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CpuType,enum,1,1,0,1,5,1,0,4,0,0.16666667,0.0,0.0,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,1,15,2,1,0,0,0,0,21,2,0,2,1,0,0,0,58,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/sysctl/DyldImageInfo64.java,com.github.unidbg.ios.struct.sysctl.DyldImageInfo64,class,2,5,3,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,1,11,1,0,0,0,0,3,0,0,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/signal/SigAction64.java,com.github.unidbg.linux.signal.SigAction64,class,2,3,1,2,10,3,0,1,21,0.7,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,0,4,0,0,0,0,0,1,36,5,0,0,0,0,4,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/jni/ProxyDvmObject.java,com.github.unidbg.linux.android.dvm.jni.ProxyDvmObject,class,16,23,7,16,18,3,0,12,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,59,12,2,3,0,1,0,4,10,1,7,2,0,0,0,32,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmReadOverwriteRequest.java,com.github.unidbg.ios.struct.kernel.VmReadOverwriteRequest,class,3,4,1,3,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,4,0,0,0,0,0,1,12,1,0,0,0,0,4,0,0,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/EventFD.java,com.github.unidbg.linux.file.EventFD,class,7,9,2,7,9,3,0,8,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,3,0,1,47,5,0,3,0,0,1,10,8,0,6,2,0,0,0,29,1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZzArm32RegisterContext.java,com.github.unidbg.hook.hookzz.HookZzArm32RegisterContext,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/GnuEhFrameHeader.java,net.fornwall.jelf.GnuEhFrameHeader$TableEntry,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,2,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,6,10,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/objc/ObjcObject32.java,com.github.unidbg.ios.struct.objc.ObjcObject32,class,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/InlineHook.java,com.github.unidbg.arm.InlineHook,class,11,12,1,11,15,1,0,13,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,93,2,0,4,2,0,10,15,14,4,14,2,2,0,0,41,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous28,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/FixupChains.java,com.github.unidbg.ios.FixupChains$BindTarget,innerclass,13,13,0,13,29,1,0,18,4,0.5,0.0,0.0,4,0,2,0,0,2,4,2,1,0,1,0,0,0,0,1,1,0,0,84,7,3,10,0,0,7,5,16,5,10,5,0,0,0,38,1032,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous29,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous26,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous27,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/file/DriverFileIO.java,com.github.unidbg.ios.file.DriverFileIO,class,12,16,4,12,15,3,1,2,49,0.72727275,0.0,0.0,11,1,10,0,0,1,11,0,0,0,1,0,0,1,0,0,1,0,0,42,6,0,0,0,0,5,1,1,0,1,1,0,0,0,45,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous24,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous25,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,2,3,0,3,0,0,0,0,13,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionSubMapShortInfo64.java,com.github.unidbg.ios.struct.kernel.VmRegionSubMapShortInfo64,class,2,4,2,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,9,0,9,0,0,0,0,0,1,17,1,0,0,0,0,9,0,0,0,9,0,0,0,0,27,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous22,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,4,5,0,5,1,0,0,0,14,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous23,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous20,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,2,2,0,2,1,0,0,0,7,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous21,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/HypervisorBackend64.java,com.github.unidbg.arm.backend.hypervisor.HypervisorBackend64$CodeHookEscaper,innerclass,9,9,0,9,32,2,0,21,23,0.7166667,0.0,0.0,10,0,1,5,0,4,5,0,0,0,6,0,0,6,0,0,4,0,0,117,14,4,4,0,3,0,8,25,2,18,2,1,0,0,68,2,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous19,anonymous,6,6,0,6,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,2,0,0,1,4,10,0,6,1,0,0,0,22,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous17,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,3,3,0,3,1,0,0,0,8,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous18,anonymous,3,3,0,3,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,1,0,0,6,4,4,1,4,1,0,0,0,19,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous15,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,3,1,1,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous16,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,1,5,4,0,4,1,0,0,0,10,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous13,anonymous,6,6,0,6,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,2,4,4,0,4,2,0,0,0,17,-1,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous14,anonymous,9,9,0,9,4,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,2,0,1,1,0,17,5,8,1,8,1,0,0,0,24,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous11,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,1,9,5,1,5,1,0,0,0,10,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous12,anonymous,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,1,2,5,0,5,1,0,0,0,22,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld64.java,com.github.unidbg.ios.Dyld64$Anonymous10,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,1,1,2,0,2,1,0,0,0,12,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/Ashmem.java,com.github.unidbg.linux.file.Ashmem,class,6,8,2,6,7,4,0,5,0,0.45833334,0.0,0.0,4,0,2,0,1,1,4,0,0,0,6,4,0,6,0,0,4,0,0,32,5,0,4,0,0,5,7,7,2,7,1,0,0,0,38,0,2
