file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"extendPathVariable/2[java.lang.String,java.util.List<java.lang.String>]",false,122,0,1,1,0,3,2,10,1,1,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"ProcessExecutor/5[java.io.File,java.util.List<java.lang.String>,java.util.List<java.lang.String>,com.github.eirslett.maven.plugins.frontend.lib.Platform,java.util.Map<java.lang.String,java.lang.String>]",true,40,1,3,3,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"createExecutor/2[java.io.File,long]",false,133,4,1,1,0,2,3,9,1,1,2,3,0,0,0,0,0,0,0,2,1,1,1,0,0,0,16,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,"decryptServer/3[java.lang.String,com.github.eirslett.maven.plugins.frontend.mojo.MavenSession,com.github.eirslett.maven.plugins.frontend.mojo.SettingsDecrypter]",false,63,5,5,5,0,3,5,17,3,3,3,5,0,0,0,1,0,0,2,0,3,1,2,0,0,0,16,8,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,"getProxyConfig/2[com.github.eirslett.maven.plugins.frontend.mojo.MavenSession,com.github.eirslett.maven.plugins.frontend.mojo.SettingsDecrypter]",false,31,6,14,11,3,7,16,17,2,2,2,16,1,1,1,3,0,0,1,0,3,0,3,0,0,0,13,8,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,toMojoFailureException/1[E],false,26,2,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,2,0,1,2,0,0,0,0,10,8,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,"shouldExecute/3[com.github.eirslett.maven.plugins.frontend.mojo.BuildContext,java.util.List<java.io.File>,java.io.File]",false,80,2,4,4,0,9,5,19,4,2,3,5,0,0,1,4,0,1,0,1,2,0,3,0,0,0,15,8,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,"decryptProxy/2[com.github.eirslett.maven.plugins.frontend.mojo.Proxy,com.github.eirslett.maven.plugins.frontend.mojo.SettingsDecrypter]",false,55,4,1,1,0,1,2,7,1,2,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/GulpRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultGulpRunner,DefaultGulpRunner/1[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig],true,8,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/CorepackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.CorepackMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,46,2,2,0,2,4,6,9,0,1,1,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,19,33,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/CorepackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.CorepackMojo,skipExecution/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ArchiveExtractor.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractor,"prepDestination/2[java.io.File,boolean]",false,46,0,1,1,0,4,6,13,0,0,2,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ArchiveExtractor.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractor,"startsWithPath/2[java.lang.String,java.lang.String]",false,162,0,1,1,0,5,4,14,4,0,2,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,26,2,0,true
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ArchiveExtractor.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractor,"extract/2[java.lang.String,java.lang.String]",false,61,5,4,0,4,12,29,82,0,20,2,29,2,1,2,2,6,1,13,3,25,4,6,0,0,0,63,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/DirectoryCacheResolver.java,com.github.eirslett.maven.plugins.frontend.lib.DirectoryCacheResolver,DirectoryCacheResolver/1[java.io.File],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/DirectoryCacheResolver.java,com.github.eirslett.maven.plugins.frontend.lib.DirectoryCacheResolver,resolve/1[com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor],false,14,1,4,0,4,3,8,11,1,1,1,8,0,0,0,1,0,0,3,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultCorepackRunner,DefaultCorepackRunner/1[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig],true,8,2,3,1,2,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndCorepackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndCorepackMojo,getNodeDownloadRoot/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndCorepackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndCorepackMojo,getCorepackDownloadRoot/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndCorepackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndCorepackMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,73,8,16,0,16,3,21,20,0,7,1,21,2,1,0,1,0,0,2,0,7,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndCorepackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndCorepackMojo,skipExecution/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getPlatform/0,false,77,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getCorepackPath/0,false,57,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getNpxPath/0,false,62,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getPnpmCjsPath/0,false,52,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getWorkingDirectory/0,false,72,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getNpmPath/0,false,41,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getNodePath/0,false,35,3,5,2,3,2,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getPnpmPath/0,false,47,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,InstallNodeExecutorConfig/1[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig],true,30,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getInstallDirectory/0,false,67,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndPnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndPnpmMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,79,8,15,0,15,2,20,15,0,5,1,20,2,1,0,1,0,0,0,0,5,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndPnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndPnpmMojo,skipExecution/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndPnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndPnpmMojo,getPnpmDownloadRoot/0,false,124,0,1,1,0,4,1,6,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndPnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndPnpmMojo,getNodeDownloadRoot/0,false,117,0,1,1,0,4,1,6,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ArgumentsParser.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParser,ArgumentsParser/0,true,12,0,5,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ArgumentsParser.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParser,"addArgument/2[java.lang.StringBuilder,java.util.List<java.lang.String>]",false,76,0,1,1,0,2,4,7,0,1,2,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ArgumentsParser.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParser,parse/1[java.lang.String],false,36,1,11,10,1,13,12,32,2,7,1,12,1,1,2,5,0,0,1,1,9,0,3,0,0,0,59,0,0,true
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ArgumentsParser.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParser,ArgumentsParser/1[java.util.List<java.lang.String>],true,16,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/EmberMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.EmberMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,62,3,3,0,3,3,6,12,0,0,1,6,1,1,0,1,0,0,2,0,0,2,2,0,0,0,22,33,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/EmberMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.EmberMojo,skipExecution/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/EmberMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.EmberMojo,shouldExecute/0,false,75,1,2,1,1,3,3,6,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getCorepackPath/0,false,10,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getInstallDirectory/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getPlatform/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getNpmPath/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getWorkingDirectory/0,false,14,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getNodePath/0,false,6,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
