file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_27_mirror_of_a_binary_tree_s2/sfo_27_mirror_of_a_binary_tree_s2.java,sfo_27_mirror_of_a_binary_tree_s2.sfo_27_mirror_of_a_binary_tree_s2,main/1[java.lang.String[]],false,37,3,4,0,4,1,3,6,0,3,1,3,0,0,0,0,0,0,0,7,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_13_range_of_motion_of_a_robot_s2/sfo_13_range_of_motion_of_a_robot_s2.java,sfo_13_range_of_motion_of_a_robot_s2.sfo_13_range_of_motion_of_a_robot_s2,main/1[java.lang.String[]],false,34,1,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/include/TreeNode.java,include.TreeNode,"getTreeNode/2[include.TreeNode,int]",false,82,1,7,6,1,4,1,7,3,2,2,1,1,0,0,3,0,0,0,0,2,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/include/TreeNode.java,include.TreeNode,treeToList/1[include.TreeNode],false,53,1,1,0,1,4,4,22,2,3,1,4,0,0,1,2,0,0,0,0,3,0,2,1,0,0,15,9,0,true
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/include/TreeNode.java,include.TreeNode,arrToTree/1[java.lang.Integer[]],false,23,1,42,40,2,4,3,24,1,4,1,3,0,0,1,2,0,0,0,2,6,0,2,1,0,0,17,9,0,true
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/include/TreeNode.java,include.TreeNode,TreeNode/1[int],true,13,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_266_palindrome_permutation/lc_266_palindrome_permutation_s1.java,lc_266_palindrome_permutation.lc_266_palindrome_permutation_s1,main/1[java.lang.String[]],false,31,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_266_palindrome_permutation/lc_266_palindrome_permutation_s2.java,lc_266_palindrome_permutation.lc_266_palindrome_permutation_s2,main/1[java.lang.String[]],false,36,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_59ii_max_queue_s1/sfo_59ii_max_queue_s1.java,sfo_59ii_max_queue_s1.sfo_59ii_max_queue_s1,main/1[java.lang.String[]],false,43,1,4,0,4,1,7,10,0,2,1,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous8,(initializer 8),false,23,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_57ii_consecutive_numbers_with_sum_s_s1/sfo_57ii_consecutive_numbers_with_sum_s_s1.java,sfo_57ii_consecutive_numbers_with_sum_s_s1.Solution,findContinuousSequence/1[int],false,14,1,1,1,0,5,3,15,1,5,1,3,0,0,2,1,0,2,0,9,7,11,3,0,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous9,(initializer 9),false,24,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous4,(initializer 4),false,19,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_233_number_of_digit_one/lc_233_number_of_digit_one_s3.java,lc_233_number_of_digit_one.Solution,countDigitOne/1[int],false,14,0,2,2,0,5,0,14,1,5,1,0,0,0,1,4,0,1,0,14,12,10,3,0,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous5,(initializer 5),false,20,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous6,(initializer 6),false,21,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous7,(initializer 7),false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous1,(initializer 1),false,16,0,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous2,(initializer 2),false,17,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_206_reverse_linked_list/lc_206_reverse_linked_list_s1.java,lc_206_reverse_linked_list.lc_206_reverse_linked_list_s1,main/1[java.lang.String[]],false,27,4,4,0,4,1,3,6,0,3,1,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution$Anonymous3,(initializer 3),false,18,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_24_reverse_a_linked_list_s2/sfo_24_reverse_a_linked_list_s2.java,sfo_24_reverse_a_linked_list_s2.sfo_24_reverse_a_linked_list_s2,main/1[java.lang.String[]],false,28,4,4,0,4,1,3,6,0,3,1,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_242_valid_anagram/lc_242_valid_anagram_s2.java,lc_242_valid_anagram.lc_242_valid_anagram_s2,main/1[java.lang.String[]],false,42,1,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_47_permutations/lc_47_permutations.java,lc_47_permutations.lc_47_permutations,main/1[java.lang.String[]],false,48,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_10i_fibonacci_numbers_s1/sfo_10i_fibonacci_numbers_s1.java,sfo_10i_fibonacci_numbers_s1.Solution,fib/1[int],false,14,0,1,1,0,2,0,9,1,4,1,0,0,0,1,0,0,1,0,4,6,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_26_substructure_of_a_binary_tree_s1/sfo_26_substructure_of_a_binary_tree_s1.java,sfo_26_substructure_of_a_binary_tree_s1.Solution,"isSubStructure/2[include.TreeNode,include.TreeNode]",false,14,2,4,2,2,3,2,3,1,0,2,2,2,1,0,2,0,2,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_26_substructure_of_a_binary_tree_s1/sfo_26_substructure_of_a_binary_tree_s1.java,sfo_26_substructure_of_a_binary_tree_s1.Solution,"recur/2[include.TreeNode,include.TreeNode]",false,18,2,3,2,1,4,1,5,3,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_239_sliding_window_maximum/lc_239_sliding_window_maximum_s2.java,lc_239_sliding_window_maximum.lc_239_sliding_window_maximum_s2,main/1[java.lang.String[]],false,39,2,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,0,15,5,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_57_two_numbers_with_sum_s_s1/sfo_57_two_numbers_with_sum_s_s1.java,sfo_57_two_numbers_with_sum_s_s1.Solution,"twoSum/2[int[],int]",false,14,1,1,1,0,4,0,10,2,3,2,0,0,0,1,0,0,0,0,3,3,2,3,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_239_sliding_window_maximum/lc_239_sliding_window_maximum_s1.java,lc_239_sliding_window_maximum.lc_239_sliding_window_maximum_s1,main/1[java.lang.String[]],false,35,2,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,0,15,5,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_876_middle_of_the_linked_list/lc_876_middle_of_the_linked_list.java,lc_876_middle_of_the_linked_list.Solution,middleNode/1[include.ListNode],false,14,1,1,1,0,3,0,8,1,2,1,0,0,0,1,2,0,0,0,0,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_89_gray_code/lc_89_gray_code.java,lc_89_gray_code.lc_89_gray_code,main/1[java.lang.String[]],false,27,2,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_1823_find_the_winner_of_the_circular_game/lc_1823_find_the_winner_of_the_circular_game.java,lc_1823_find_the_winner_of_the_circular_game.lc_1823_find_the_winner_of_the_circular_game,main/1[java.lang.String[]],false,24,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_15_number_of_1_bits_s1/sfo_15_number_of_1_bits_s1.java,sfo_15_number_of_1_bits_s1.sfo_15_number_of_1_bits_s1,main/1[java.lang.String[]],false,25,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_206_reverse_linked_list/lc_206_reverse_linked_list_s1.java,lc_206_reverse_linked_list.Solution,reverseList/1[include.ListNode],false,14,1,2,2,0,2,0,10,1,3,1,0,0,0,1,1,0,0,0,0,6,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_28_symmetric_binary_tree_s1/sfo_28_symmetric_binary_tree_s1.java,sfo_28_symmetric_binary_tree_s1.sfo_28_symmetric_binary_tree_s1,main/1[java.lang.String[]],false,28,2,3,0,3,1,3,6,0,3,1,3,0,0,0,0,0,0,0,7,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_39_the_majority_element_in_an_array_s1/sfo_39_the_majority_element_in_an_array_s1.java,sfo_39_the_majority_element_in_an_array_s1.Solution,majorityElement/1[int[]],false,14,1,1,1,0,4,0,8,1,2,1,0,0,0,1,2,0,0,0,5,4,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_47_the_maximum_value_of_gifts_s2/sfo_47_the_maximum_value_of_gifts_s2.java,sfo_47_the_maximum_value_of_gifts_s2.sfo_47_the_maximum_value_of_gifts_s2,main/1[java.lang.String[]],false,28,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,9,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_32i_print_a_binary_tree_topbottom_i_s1/sfo_32i_print_a_binary_tree_topbottom_i_s1.java,sfo_32i_print_a_binary_tree_topbottom_i_s1.Solution,levelOrder/1[include.TreeNode],false,14,2,2,1,1,6,6,19,2,5,1,6,0,0,2,3,0,0,0,2,6,0,2,1,0,0,12,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_11_container_with_most_water/lc_11_container_with_most_water.java,lc_11_container_with_most_water.Solution,maxArea/1[int[]],false,14,1,1,1,0,3,1,7,1,3,1,1,0,0,1,0,0,2,0,3,4,5,1,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_295_find_median_from_data_stream/lc_295_find_median_from_data_stream.java,lc_295_find_median_from_data_stream.MedianFinder,findMedian/0,false,28,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,2,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_295_find_median_from_data_stream/lc_295_find_median_from_data_stream.java,lc_295_find_median_from_data_stream.MedianFinder,MedianFinder/0,true,15,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_295_find_median_from_data_stream/lc_295_find_median_from_data_stream.java,lc_295_find_median_from_data_stream.MedianFinder,addNum/1[int],false,19,0,0,0,0,2,3,10,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_136_single_number/lc_136_single_number.java,lc_136_single_number.lc_136_single_number,main/1[java.lang.String[]],false,23,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_03_find_duplicate_numbers_in_an_array_s1/sfo_03_find_duplicate_numbers_in_an_array_s1.java,sfo_03_find_duplicate_numbers_in_an_array_s1.Solution,findRepeatNumber/1[int[]],false,14,1,1,1,0,3,2,8,2,1,1,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_60_probabilities_for_rolling_n_dices_s1/sfo_60_probabilities_for_rolling_n_dices_s1.java,sfo_60_probabilities_for_rolling_n_dices_s1.sfo_60_probabilities_for_rolling_n_dices_s1,main/1[java.lang.String[]],false,31,2,2,0,2,1,3,6,0,3,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_46_translate_numbers_into_strings_s2/sfo_46_translate_numbers_into_strings_s2.java,sfo_46_translate_numbers_into_strings_s2.Solution,translateNum/1[int],false,14,0,1,1,0,4,4,11,1,6,1,4,0,0,1,0,0,0,2,7,8,3,1,0,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_213_house_robber/lc_213_house_robber.java,lc_213_house_robber.lc_213_house_robber,main/1[java.lang.String[]],false,32,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_64_solve_1_2___n_s1/sfo_64_solve_1_2___n_s1.java,sfo_64_solve_1_2___n_s1.sfo_64_solve_1_2___n_s1,main/1[java.lang.String[]],false,24,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_35_clone_a_linked_list_with_next_and_random_pointer_s2/sfo_35_clone_a_linked_list_with_next_and_random_pointer_s2.java,sfo_35_clone_a_linked_list_with_next_and_random_pointer_s2.sfo_35_clone_a_linked_list_with_next_and_random_pointer_s2,main/1[java.lang.String[]],false,60,3,3,0,3,8,7,29,0,12,1,7,0,0,5,3,0,0,0,18,17,2,2,0,0,0,18,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_56i_single_number_i_s1/sfo_56i_single_number_i_s1.java,sfo_56i_single_number_i_s1.sfo_56i_single_number_i_s1,main/1[java.lang.String[]],false,31,2,2,0,2,1,3,6,0,3,1,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_1480_running_sum_of_1d_array/lc_1480_running_sum_of_1d_array.java,lc_1480_running_sum_of_1d_array.Solution,runningSum/1[int[]],false,14,1,1,1,0,2,0,8,1,2,1,0,0,0,1,0,0,0,0,4,4,2,1,0,0,0,5,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_55i_depth_of_a_binary_tree_s1/sfo_55i_depth_of_a_binary_tree_s1.java,sfo_55i_depth_of_a_binary_tree_s1.sfo_55i_depth_of_a_binary_tree_s1,main/1[java.lang.String[]],false,22,2,3,0,3,1,3,6,0,3,1,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_242_valid_anagram/lc_242_valid_anagram_s1.java,lc_242_valid_anagram.Solution,"isAnagram/2[java.lang.String,java.lang.String]",false,14,0,2,2,0,6,5,15,3,5,2,5,0,0,3,2,0,0,0,7,5,2,2,0,0,0,10,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_58ii_left_rotation_of_a_string_s1/sfo_58ii_left_rotation_of_a_string_s1.java,sfo_58ii_left_rotation_of_a_string_s1.Solution,"reverseLeftWords/2[java.lang.String,int]",false,14,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_58ii_left_rotation_of_a_string_s4/sfo_58ii_left_rotation_of_a_string_s4.java,sfo_58ii_left_rotation_of_a_string_s4.Solution,"reverseLeftWords/2[java.lang.String,int]",false,14,0,1,1,0,3,2,6,1,3,2,2,0,0,2,0,0,0,1,1,5,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_55ii_balanced_binary_tree_s2/sfo_55ii_balanced_binary_tree_s2.java,sfo_55ii_balanced_binary_tree_s2.sfo_55ii_balanced_binary_tree_s2,main/1[java.lang.String[]],false,28,2,3,0,3,1,3,6,0,3,1,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_53ii_the_missing_number_from_0_to_n1_s1/sfo_53ii_the_missing_number_from_0_to_n1_s1.java,sfo_53ii_the_missing_number_from_0_to_n1_s1.sfo_53ii_the_missing_number_from_0_to_n1_s1,main/1[java.lang.String[]],false,28,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_287_find_the_duplicate_number/lc_287_find_the_duplicate_number_s2.java,lc_287_find_the_duplicate_number.Solution,findDuplicate/1[int[]],false,14,1,3,3,0,4,0,14,2,2,1,0,0,0,1,2,0,0,0,2,4,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_48_rotate_image/lc_48_rotate_image_s3.java,lc_48_rotate_image.lc_48_rotate_image_s3,main/1[java.lang.String[]],false,34,2,2,0,2,1,2,7,0,3,1,2,0,0,0,0,0,0,0,18,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_48_rotate_image/lc_48_rotate_image_s2.java,lc_48_rotate_image.lc_48_rotate_image_s2,main/1[java.lang.String[]],false,29,2,2,0,2,1,2,7,0,3,1,2,0,0,0,0,0,0,0,18,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_70_climbing_stairs/lc_70_climbing_stairs.java,lc_70_climbing_stairs.lc_70_climbing_stairs,main/1[java.lang.String[]],false,26,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_155_min_stack/lc_155_min_stack.java,lc_155_min_stack.lc_155_min_stack,main/1[java.lang.String[]],false,38,1,5,0,5,1,5,10,0,1,1,5,0,0,0,0,0,0,6,3,1,3,0,0,0,0,5,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_48_rotate_image/lc_48_rotate_image_s1.java,lc_48_rotate_image.lc_48_rotate_image_s1,main/1[java.lang.String[]],false,30,2,2,0,2,1,2,7,0,3,1,2,0,0,0,0,0,0,0,18,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_35_clone_a_linked_list_with_next_and_random_pointer_s1/sfo_35_clone_a_linked_list_with_next_and_random_pointer_s1.java,sfo_35_clone_a_linked_list_with_next_and_random_pointer_s1.Solution,copyRandomList/1[sfo_35_clone_a_linked_list_with_next_and_random_pointer_s1.Node],false,27,1,2,1,1,4,2,16,2,2,1,2,0,0,2,3,0,0,0,0,7,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_07_reconstruct_binary_tree_s1/sfo_07_reconstruct_binary_tree_s1.java,sfo_07_reconstruct_binary_tree_s1.Solution,"buildTree/2[int[],int[]]",false,17,3,2,1,1,2,2,5,1,1,2,2,1,1,1,0,0,0,0,4,2,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_07_reconstruct_binary_tree_s1/sfo_07_reconstruct_binary_tree_s1.java,sfo_07_reconstruct_binary_tree_s1.Solution,"recur/3[int,int,int]",false,24,2,4,2,2,2,2,8,2,2,3,2,1,0,0,0,0,0,0,4,4,6,1,0,0,0,9,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_409_longest_palindrome/lc_409_longest_palindrome.java,lc_409_longest_palindrome.Solution,longestPalindrome/1[java.lang.String],false,14,0,1,1,0,4,5,12,1,8,1,5,0,0,2,1,0,0,0,7,8,4,2,0,0,1,12,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_105_construct_binary_tree_from_preorder_and_inorder_traversal/lc_105_construct_binary_tree_from_preorder_and_inorder_traversal.java,lc_105_construct_binary_tree_from_preorder_and_inorder_traversal.Solution,"buildTree/2[int[],int[]]",false,16,3,1,0,1,2,2,5,1,1,2,2,1,1,1,0,0,0,0,4,2,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_105_construct_binary_tree_from_preorder_and_inorder_traversal/lc_105_construct_binary_tree_from_preorder_and_inorder_traversal.java,lc_105_construct_binary_tree_from_preorder_and_inorder_traversal.Solution,"recur/3[int,int,int]",false,22,2,4,2,2,2,2,8,2,2,3,2,1,0,0,0,0,0,0,4,4,6,1,0,0,0,9,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_51_reversed_pairs_in_an_array_s1/sfo_51_reversed_pairs_in_an_array_s1.java,sfo_51_reversed_pairs_in_an_array_s1.Solution,"mergeSort/2[int,int]",false,22,1,3,2,1,7,1,16,2,6,2,1,1,0,2,2,0,1,0,7,11,9,4,0,0,0,9,2,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_51_reversed_pairs_in_an_array_s1/sfo_51_reversed_pairs_in_an_array_s1.java,sfo_51_reversed_pairs_in_an_array_s1.Solution,reversePairs/1[int[]],false,16,2,2,1,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,2,2,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_65_valid_number/lc_65_valid_number.java,lc_65_valid_number.Solution,isNumber/1[java.lang.String],false,14,0,2,1,1,15,3,71,2,3,1,3,0,0,1,10,0,0,0,5,8,0,5,9,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_20_a_string_representing_a_numeric_value_s1/sfo_20_a_string_representing_a_numeric_value_s1.java,sfo_20_a_string_representing_a_numeric_value_s1.sfo_20_a_string_representing_a_numeric_value_s1,main/1[java.lang.String[]],false,95,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_796_rotate_string/lc_796_rotate_string.java,lc_796_rotate_string.lc_796_rotate_string,main/1[java.lang.String[]],false,20,1,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_45_arrange_an_array_into_the_smallest_number_s1/sfo_45_arrange_an_array_into_the_smallest_number_s1.java,sfo_45_arrange_an_array_into_the_smallest_number_s1.Solution,"quickSort/3[java.lang.String[],int,int]",false,25,1,3,2,1,7,2,16,1,3,3,2,1,0,3,0,0,2,0,4,8,6,2,0,0,0,7,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_45_arrange_an_array_into_the_smallest_number_s1/sfo_45_arrange_an_array_into_the_smallest_number_s1.java,sfo_45_arrange_an_array_into_the_smallest_number_s1.Solution,minNumber/1[int[]],false,14,2,2,1,1,3,4,8,1,3,1,4,1,1,2,0,0,0,0,3,4,1,1,0,0,0,11,1,0,false
