file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,pageTitle/1[java.lang.String],false,230,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,restore/1[com.shatteredpixel.shatteredpixeldungeon.journal.Bundle],false,358,2,3,1,2,6,7,16,1,2,1,7,1,1,2,0,0,0,0,0,2,0,4,0,0,0,18,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,readPage/1[int],false,142,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,title/0,false,222,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,pageTitle/1[int],false,234,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,pageBody/1[int],false,242,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,allPagesFound/0,false,123,0,0,0,0,3,1,8,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,unreadPage/1[int],false,102,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,"Document/2[int,boolean]",true,49,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,(initializer 1),false,259,0,62,0,62,59,2,62,0,1,0,2,0,0,0,0,0,0,50,0,1,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,store/1[com.shatteredpixel.shatteredpixeldungeon.journal.Bundle],false,336,2,3,1,2,5,5,17,0,3,1,5,1,1,2,1,0,0,0,0,4,0,3,0,0,0,19,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,isPageFound/1[int],false,110,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,isPageRead/1[int],false,150,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,pageSprite/1[java.lang.String],false,175,4,2,1,1,19,3,43,16,0,1,3,1,1,0,2,0,0,12,0,0,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,deletePage/1[java.lang.String],false,80,0,2,2,0,3,3,8,2,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,isPageRead/1[java.lang.String],false,146,0,4,4,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,discoverHint/0,false,226,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,findPage/1[java.lang.String],false,66,0,1,1,0,3,4,9,2,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,unreadPage/1[java.lang.String],false,93,0,0,0,0,3,3,8,2,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,anyPagesFound/0,false,114,0,0,0,0,3,1,8,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,pageSprite/0,false,171,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,findPage/1[int],false,76,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,"Document/2[com.shatteredpixel.shatteredpixeldungeon.journal.Icons,boolean]",true,55,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,readPage/1[java.lang.String],false,132,0,2,2,0,2,3,9,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,isPageFound/1[java.lang.String],false,106,0,2,2,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,deletePage/1[int],false,89,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Document.java,com.shatteredpixel.shatteredpixeldungeon.journal.Document,pageBody/1[java.lang.String],false,238,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/HeroSelectScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.HeroSelectScene$GameOptions$Anonymous15,onClick/0,false,832,4,132,1,131,4,8,14,0,1,0,8,0,0,1,0,0,0,0,0,2,0,2,0,0,0,11,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,"attackProc/2[com.shatteredpixel.shatteredpixeldungeon.actors.Char,int]",false,218,1,0,0,0,3,5,9,2,0,2,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,ShadowAlly/1[int],true,160,0,1,1,0,2,2,10,0,1,1,2,0,0,0,0,0,0,0,5,5,4,1,0,0,0,11,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,restoreFromBundle/1[com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.Bundle],false,339,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,(initializer 2),false,146,2,16,0,16,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,ShadowAlly/0,true,156,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,targetChar/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,195,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,speed/0,false,260,0,0,0,0,4,2,7,1,1,0,2,0,0,0,2,0,0,0,3,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,glyphLevel/1[java.lang.Class<? extends Armor.Glyph>],false,240,0,0,0,0,3,4,8,2,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,followHero/0,false,189,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,defendPos/1[int],false,183,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,attackSkill/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,201,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,storeInBundle/1[com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.Bundle],false,333,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,act/0,false,172,0,0,0,0,4,3,8,1,2,0,3,0,0,0,2,0,1,0,0,2,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,drRoll/0,false,229,0,0,0,0,2,3,9,1,2,0,3,0,0,0,0,0,0,0,2,4,1,1,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,interact/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,285,2,2,0,2,9,11,21,5,1,1,11,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,damageRoll/0,false,206,0,0,0,0,2,5,10,1,2,0,5,0,0,0,0,0,0,0,4,5,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,"defenseProc/2[com.shatteredpixel.shatteredpixeldungeon.actors.Char,int]",false,249,1,0,0,0,3,5,9,2,0,2,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,"appear/2[com.shatteredpixel.shatteredpixeldungeon.actors.Char,int]",false,314,1,3,2,1,6,6,11,0,0,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,4,10,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/rogue/ShadowClone.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.rogue.ShadowClone$ShadowAlly,canInteract/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,274,1,0,0,0,3,3,11,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/HeroSelectScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.HeroSelectScene$GameOptions$Anonymous13,onClick/0,false,800,5,132,1,131,3,7,14,1,0,0,7,0,0,0,0,0,0,2,0,0,0,1,1,0,0,12,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/AboutScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.AboutScene,onBackPressed/0,false,251,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/AboutScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.AboutScene,"addLine/2[float,com.shatteredpixel.shatteredpixeldungeon.scenes.Group]",false,255,2,1,1,0,1,1,5,0,1,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/AboutScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.AboutScene,create/0,false,44,9,4,0,4,9,18,94,0,23,0,18,1,1,0,0,0,7,59,67,23,55,1,0,0,0,129,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/HeroSelectScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.HeroSelectScene$GameOptions$Anonymous11,onClick/0,false,700,7,132,1,131,8,10,43,3,2,0,10,0,0,1,0,0,2,9,10,2,5,2,1,0,0,23,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/HeroSelectScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.HeroSelectScene$GameOptions$Anonymous11,(initializer 1),false,767,0,62,0,62,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/HeroSelectScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.HeroSelectScene$GameOptions$Anonymous11,update/0,false,772,2,3,0,3,5,5,19,0,1,0,5,0,0,0,0,0,1,2,2,3,4,3,0,0,0,19,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/CustomNoteButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.CustomNoteButton$Anonymous2,itemSelectable/1[com.shatteredpixel.shatteredpixeldungeon.items.Item],false,171,3,5,0,5,4,2,11,3,0,1,2,0,0,0,4,0,0,0,1,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/CustomNoteButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.CustomNoteButton$Anonymous2,onSelect/1[com.shatteredpixel.shatteredpixeldungeon.items.Item],false,184,6,35,0,35,5,7,15,0,1,1,7,0,0,0,1,0,0,6,0,3,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/CustomNoteButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.CustomNoteButton$Anonymous2,textPrompt/0,false,161,1,5,0,5,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/CustomNoteButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.CustomNoteButton$Anonymous2,hideAfterSelecting/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,damageTakenFactor/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,rollForChampion/1[com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Mob],false,94,12,1,0,1,18,5,36,4,1,1,5,0,0,0,1,0,0,0,16,8,3,2,0,0,0,13,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,icon/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,(initializer 1),false,46,0,62,0,62,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,meleeDamageFactor/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,evasionAndAccuracyFactor/0,false,86,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,tintIcon/1[com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Image],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,onAttackProc/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,70,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,canAttackWithExtraReach/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,74,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,(initializer 2),false,90,1,16,0,16,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/ChampionEnemy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.ChampionEnemy,fx/1[boolean],false,65,0,0,0,0,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Hunger.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Hunger,act/0,false,64,10,12,0,12,15,17,42,2,3,0,17,1,1,0,3,0,1,2,6,9,3,4,0,0,0,33,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Hunger.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Hunger,hunger/0,false,174,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
