file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/GamesInProgress.java,com.shatteredpixel.shatteredpixeldungeon.GamesInProgress$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/quest/GooBlob.java,com.shatteredpixel.shatteredpixeldungeon.items.quest.GooBlob,class,1,2,1,1,5,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,2,2,2,0,0,0,0,0,14,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/food/MeatPie.java,com.shatteredpixel.shatteredpixeldungeon.items.food.MeatPie,class,4,6,2,4,3,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,2,2,2,0,0,0,1,0,11,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/trinkets/ChaoticCenser.java,com.shatteredpixel.shatteredpixeldungeon.items.trinkets.ChaoticCenser,class,18,21,3,18,38,5,0,25,10,0.8,0.0,0.0,5,3,3,1,1,0,10,0,0,0,5,5,0,5,0,0,5,0,5,226,9,6,5,0,1,4,52,26,17,15,3,0,2,0,80,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/HeroIcon.java,com.shatteredpixel.shatteredpixeldungeon.ui.HeroIcon,class,6,7,1,6,8,2,0,4,0,0.9710145,0.0,0.0,4,0,4,0,0,0,4,0,0,0,69,69,67,2,0,0,68,0,0,99,0,0,4,0,0,0,68,72,0,69,1,0,0,0,44,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/GlowBlock.java,com.shatteredpixel.shatteredpixeldungeon.effects.GlowBlock,class,3,4,1,3,5,2,0,6,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,22,1,0,1,0,0,0,6,2,3,2,1,0,0,0,15,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndTabbed.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndTabbed$LabeledTab,innerclass,4,4,0,4,6,3,0,11,0,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,2,21,0,0,0,0,3,0,7,1,7,1,0,0,0,0,18,4,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,class,98,242,144,98,369,3,0,238,112,0.94667333,0.0,0.0,73,56,64,8,1,0,66,0,0,10,56,11,3,52,0,1,1,0,155,1407,34,21,120,2,38,26,166,221,93,114,6,11,0,0,338,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/keys/WornKey.java,com.shatteredpixel.shatteredpixeldungeon.items.keys.WornKey,class,3,3,0,3,6,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,0,0,1,2,0,0,2,1,0,0,14,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Bless.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Bless,class,2,7,5,2,3,4,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,13,2,0,0,0,1,0,2,3,2,1,0,0,0,0,19,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/android/src/main/java/com/shatteredpixel/shatteredpixeldungeon/android/AndroidLauncher.java,com.shatteredpixel.shatteredpixeldungeon.android.AndroidLauncher$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/utils/Signal.java,com.watabou.utils.Signal,class,3,7,4,3,13,1,0,10,6,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,6,2,0,0,2,0,0,0,0,0,46,2,1,0,0,0,1,1,3,0,3,3,0,1,0,16,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/services/src/main/java/com/shatteredpixel/shatteredpixeldungeon/services/news/NewsService.java,com.shatteredpixel.shatteredpixeldungeon.services.news.NewsService$NewsResultCallback,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfBlastWave.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfBlastWave,class,15,20,5,15,37,6,0,32,28,0.0,0.0,0.0,8,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,178,6,3,10,0,4,0,27,21,22,14,3,1,3,0,66,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/melee/Greatshield.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.melee.Greatshield,class,6,9,3,6,11,6,0,8,28,0.0,0.0,0.0,8,0,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,40,9,0,0,0,2,4,13,2,12,0,1,0,0,0,31,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/Talent.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.Talent$SatiatedSpellsTracker,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/food/MysteryMeat.java,com.shatteredpixel.shatteredpixeldungeon.items.food.MysteryMeat,class,9,14,5,9,8,6,2,9,3,0.0,0.0,0.0,3,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,44,1,0,0,0,0,4,9,2,4,0,1,0,1,0,23,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/CursedWand.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.CursedWand$RandomAreaEffect,innerclass,8,8,0,8,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,1,0,0,0,4,0,0,0,1,0,0,0,20,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/plants/Mageroyal.java,com.shatteredpixel.shatteredpixeldungeon.plants.Mageroyal,class,7,9,2,7,5,4,0,4,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,2,0,1,1,2,2,1,0,3,0,1,0,11,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/ios/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ios/IOSPlatformSupport.java,com.shatteredpixel.shatteredpixeldungeon.ios.IOSPlatformSupport,class,8,10,2,8,42,2,0,34,70,0.81538457,0.0,0.0,13,0,12,0,1,0,13,0,0,0,5,3,0,5,0,0,1,0,4,133,15,0,7,0,2,25,30,32,10,13,2,0,0,0,103,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/utils/DeviceCompat.java,com.watabou.utils.DeviceCompat,class,0,6,6,0,14,1,0,6,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,5,0,2,1,0,0,2,0,0,0,0,0,22,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/sewerboss/GooBossRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.sewerboss.GooBossRoom$GooNest,innerclass,4,4,0,4,29,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,2,2,24,0,10,0,36,15,33,4,3,0,0,0,17,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/quest/Embers.java,com.shatteredpixel.shatteredpixeldungeon.items.quest.Embers,class,3,4,1,3,4,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/spells/ReclaimTrap.java,com.shatteredpixel.shatteredpixeldungeon.items.spells.ReclaimTrap,class,9,10,1,9,26,6,0,24,0,0.5416667,0.0,0.0,8,0,7,0,1,0,9,0,0,0,3,2,0,3,0,0,2,0,0,115,7,0,12,0,4,8,12,19,7,8,2,0,2,0,56,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/particles/EarthParticle.java,com.shatteredpixel.shatteredpixeldungeon.effects.particles.EarthParticle,class,3,7,4,3,6,2,0,7,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,3,0,0,0,3,0,0,53,0,0,0,0,1,0,19,22,3,4,0,3,0,0,33,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/RedButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.RedButton,class,1,7,6,1,2,4,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/exit/RegionDecoLineExitRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.RegionDecoLineExitRoom,class,1,2,1,1,1,6,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/PotionOfToxicGas.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.PotionOfToxicGas,class,3,8,5,3,5,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,2,1,1,0,1,0,0,0,13,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/spells/Alchemize.java,com.shatteredpixel.shatteredpixeldungeon.items.spells.Alchemize$WndAlchemizeItem$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/spells/Alchemize.java,com.shatteredpixel.shatteredpixeldungeon.items.spells.Alchemize$WndAlchemizeItem$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/VaultMob.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.VaultMob$Sleeping,innerclass,4,4,0,4,6,2,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,2,0,1,0,8,7,2,1,2,0,0,0,31,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfFrost.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfFrost,class,13,16,3,13,21,4,0,33,21,0.0,0.0,0.0,7,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,89,4,0,7,0,1,0,31,14,14,10,3,1,0,0,57,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/spells/Alchemize.java,com.shatteredpixel.shatteredpixeldungeon.items.spells.Alchemize$WndAlchemizeItem$Anonymous5,anonymous,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,1,1,0,0,11,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/CrystalSpireSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.CrystalSpireSprite$Red,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/spells/Alchemize.java,com.shatteredpixel.shatteredpixeldungeon.items.spells.Alchemize$WndAlchemizeItem$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/spells/Alchemize.java,com.shatteredpixel.shatteredpixeldungeon.items.spells.Alchemize$WndAlchemizeItem$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/particles/WebParticle.java,com.shatteredpixel.shatteredpixeldungeon.effects.particles.WebParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,2,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/melee/Dirk.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.melee.Dirk,class,9,10,1,9,13,6,0,14,21,0.0,0.0,0.0,7,0,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,47,8,0,0,0,3,3,13,10,12,5,3,0,0,0,44,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/scrolls/exotic/ScrollOfDread.java,com.shatteredpixel.shatteredpixeldungeon.items.scrolls.exotic.ScrollOfDread,class,6,7,1,6,6,4,0,10,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,5,3,0,0,3,0,0,0,14,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/glwrap/Texture.java,com.watabou.glwrap.Texture,class,4,14,10,4,16,1,1,25,68,0.9326923,0.0,0.0,13,5,12,0,1,0,13,0,0,0,8,6,7,1,0,0,5,0,4,77,3,0,3,0,2,0,15,18,3,13,1,0,0,0,42,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/ItemSlot.java,com.shatteredpixel.shatteredpixeldungeon.ui.ItemSlot$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/ItemSlot.java,com.shatteredpixel.shatteredpixeldungeon.ui.ItemSlot$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Tengu.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Tengu$ShockerAbility$ShockerItem,innerclass,6,6,0,6,5,2,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,31,2,0,1,0,0,1,3,9,0,2,1,0,0,0,24,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/ItemSlot.java,com.shatteredpixel.shatteredpixeldungeon.ui.ItemSlot$Anonymous5,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/FissureRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.FissureRoom,class,7,9,2,7,11,4,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,37,3,3,1,0,3,0,14,9,13,8,4,0,0,0,34,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/ItemSlot.java,com.shatteredpixel.shatteredpixeldungeon.ui.ItemSlot$Anonymous6,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Elemental.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Elemental$NewbornFireElemental$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/ItemSlot.java,com.shatteredpixel.shatteredpixeldungeon.ui.ItemSlot$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/AcidicSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.AcidicSprite,class,4,4,0,4,2,5,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,31,6,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/ItemSlot.java,com.shatteredpixel.shatteredpixeldungeon.ui.ItemSlot$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/exit/ChasmBridgeExitRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.ChasmBridgeExitRoom,class,6,7,1,6,9,6,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,27,4,2,2,0,0,0,3,1,1,1,1,0,0,0,23,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/StandardBridgeRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.StandardBridgeRoom$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/ShockingBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.ShockingBrew,class,4,5,1,4,5,5,0,6,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,3,2,0,1,2,0,1,0,7,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/SewerLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.SewerLevel$Sink,innerclass,5,5,0,5,7,2,0,8,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,30,0,0,1,0,2,0,10,9,4,5,3,1,0,0,17,10,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/StandardBridgeRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.StandardBridgeRoom$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/missiles/darts/Dart.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.missiles.darts.Dart$Anonymous2,anonymous,10,10,0,10,7,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,71,4,0,2,0,1,10,8,8,4,5,2,1,0,0,26,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/changelist/v0_4_X_Changes.java,com.shatteredpixel.shatteredpixeldungeon.ui.changelist.v0_4_X_Changes,class,11,12,1,11,5,1,0,9,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,170,0,5,14,5,0,0,0,0,466,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/missiles/darts/Dart.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.missiles.darts.Dart$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Elemental.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Elemental$AllyNewBornElemental,innerclass,1,1,0,1,1,5,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/plants/Starflower.java,com.shatteredpixel.shatteredpixeldungeon.plants.Starflower$Seed,innerclass,2,2,0,2,3,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,2,2,0,0,0,0,0,8,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndKeyBindings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndKeyBindings$WndChangeBinding$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
