file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/AccountTransactionsPane.java,name.abuchen.portfolio.ui.views.panes.AccountTransactionsPane$Anonymous10,anonymous,5,5,0,5,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,2,0,0,0,0,2,0,2,0,0,0,0,14,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/PerformanceChartView.java,name.abuchen.portfolio.ui.views.PerformanceChartView$ExportDropDown$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/AccountTransactionsPane.java,name.abuchen.portfolio.ui.views.panes.AccountTransactionsPane$Anonymous11,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/PerformanceChartView.java,name.abuchen.portfolio.ui.views.PerformanceChartView$ExportDropDown$Anonymous4,anonymous,3,3,0,3,3,1,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,2,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/payments/PaymentsChartBuilder.java,name.abuchen.portfolio.ui.views.payments.PaymentsChartBuilder,interface,3,11,8,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/AccountTransactionsPane.java,name.abuchen.portfolio.ui.views.panes.AccountTransactionsPane$Anonymous14,anonymous,4,4,0,4,9,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,2,0,0,2,0,2,2,0,0,0,17,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/AccountTransactionsPane.java,name.abuchen.portfolio.ui.views.panes.AccountTransactionsPane$Anonymous15,anonymous,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,3,0,1,0,1,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/AccountTransactionsPane.java,name.abuchen.portfolio.ui.views.panes.AccountTransactionsPane$Anonymous12,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/AccountTransactionsPane.java,name.abuchen.portfolio.ui.views.panes.AccountTransactionsPane$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/transactions/AccountTransactionDialog.java,name.abuchen.portfolio.ui.dialogs.transactions.AccountTransactionDialog,class,45,56,11,45,77,3,0,135,122,0.88235295,0.0,0.0,17,0,6,10,1,0,7,0,0,0,4,0,0,4,0,0,0,0,22,319,6,2,18,0,1,8,13,63,1,66,4,3,0,11,149,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/LabelOnly.java,name.abuchen.portfolio.ui.util.LabelOnly,class,2,3,1,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/online/QuoteFeed.java,name.abuchen.portfolio.online.QuoteFeed,interface,7,32,25,7,17,1,0,19,66,0.9583334,0.0,0.0,12,0,0,0,0,12,12,0,0,0,2,1,0,0,0,2,1,0,7,41,11,0,1,0,0,2,3,5,1,5,1,0,0,0,133,1,1
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/MultiDataSeriesConfig.java,name.abuchen.portfolio.ui.views.dashboard.MultiDataSeriesConfig,class,9,10,1,9,6,1,0,20,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,26,2,0,1,0,0,1,0,3,1,3,1,0,0,1,24,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/DashboardLayout.java,name.abuchen.portfolio.ui.views.dashboard.DashboardLayout,class,6,7,1,6,8,2,0,7,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,1,29,4,3,3,0,5,0,9,15,6,12,1,0,0,0,32,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/TaxonomyDonutBrowser.java,name.abuchen.portfolio.ui.views.taxonomy.TaxonomyDonutBrowser,class,12,14,2,12,4,2,0,9,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,95,2,0,0,0,0,2,0,4,0,7,0,0,1,3,40,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/util/CollectorsUtil.java,name.abuchen.portfolio.util.CollectorsUtil,class,1,4,3,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dkb/DkbPDFExtractorTest.java,name.abuchen.portfolio.datatransfer.pdf.dkb.DkbPDFExtractorTest,class,14,14,0,14,113,1,0,83,6328,0.0,0.0,0.0,113,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1763,3799,0,0,0,0,18,2082,1571,776,50,586,0,0,0,1,214,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/Aggregation.java,name.abuchen.portfolio.snapshot.Aggregation$Period,enum,0,0,0,0,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,2,0,0,1,1,0,1,0,0,1,0,1,41,1,0,0,0,0,2,0,1,1,1,0,4,0,0,31,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/BancoBilbaoVizcayaArgentariaPDFExtractor.java,name.abuchen.portfolio.datatransfer.pdf.BancoBilbaoVizcayaArgentariaPDFExtractor,class,16,18,2,16,13,2,0,76,28,0.0,0.0,0.0,8,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,144,5,0,1,0,0,155,2,30,0,93,2,0,0,36,107,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/math/AllTimeHighTest.java,name.abuchen.portfolio.math.AllTimeHighTest,class,7,8,1,7,12,1,0,13,7,0.6333334,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,25,83,0,1,1,0,0,0,82,24,0,24,2,0,0,0,51,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/handlers/AboutHandler.java,name.abuchen.portfolio.ui.handlers.AboutHandler,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/trades/Trade.java,name.abuchen.portfolio.snapshot.trades.Trade,class,27,43,16,27,58,1,0,84,314,0.875,0.0,0.0,32,1,26,3,0,3,29,0,0,0,14,0,0,14,0,0,3,0,29,216,33,1,14,0,3,1,24,55,20,53,3,0,1,17,112,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/handlers/QuitHandler.java,name.abuchen.portfolio.ui.handlers.QuitHandler,class,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/client/ClientMigrationDialog.java,name.abuchen.portfolio.ui.wizards.client.ClientMigrationDialog$MigrationWizard,innerclass,7,7,0,7,5,2,0,11,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,24,2,0,0,0,0,0,0,4,0,5,1,0,0,1,27,10,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/model/Annotated.java,name.abuchen.portfolio.model.Annotated,interface,0,25,25,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/ReturnsVolatilityChartView.java,name.abuchen.portfolio.ui.views.ReturnsVolatilityChartView,class,34,36,2,34,23,4,0,93,18,0.7166667,0.0,0.0,12,0,5,3,4,0,9,0,0,0,10,3,0,10,0,0,3,0,2,228,4,2,2,2,0,9,10,35,5,35,3,1,2,7,127,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/HTMLTableQuoteFeed.java,name.abuchen.portfolio.online.impl.HTMLTableQuoteFeed$ExtractedPrice,innerclass,3,3,0,3,6,3,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,20,5,0,0,0,0,0,1,2,2,2,1,0,0,0,18,10,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/security/AttributesPage.java,name.abuchen.portfolio.ui.wizards.security.AttributesPage$WidgetDataProperty,innerclass,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/handlers/NewTransactionMenuContribution.java,name.abuchen.portfolio.ui.handlers.NewTransactionMenuContribution,class,17,18,1,17,5,1,0,20,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,35,2,0,0,0,0,4,2,2,3,3,1,0,0,0,29,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/AdvanziaBankPDFExtractor.java,name.abuchen.portfolio.datatransfer.pdf.AdvanziaBankPDFExtractor,class,11,13,2,11,3,2,0,23,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,7,0,0,0,0,56,0,13,0,28,1,0,0,14,45,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/firstradesecuritiesinc/FirstradeSecuritiesIncPDFExtractorTest.java,name.abuchen.portfolio.datatransfer.pdf.firstradesecuritiesinc.FirstradeSecuritiesIncPDFExtractorTest,class,6,6,0,6,3,1,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,50,0,0,0,0,0,37,37,9,1,9,0,0,0,0,58,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/handlers/OpenCommandPaletteHandler.java,name.abuchen.portfolio.ui.handlers.OpenCommandPaletteHandler,class,10,10,0,10,4,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,0,0,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/format/AmountNumberFormat.java,name.abuchen.portfolio.ui.util.format.AmountNumberFormat,class,0,8,8,0,3,2,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,2,1,2,1,0,1,1,0,0,0,29,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/InvestmentPlanListView.java,name.abuchen.portfolio.ui.views.InvestmentPlanListView$Anonymous10,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/TradesAverageHoldingPeriodWidget.java,name.abuchen.portfolio.ui.views.dashboard.TradesAverageHoldingPeriodWidget,class,10,10,0,10,3,4,0,26,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,41,2,0,0,0,0,0,1,6,2,8,1,0,2,2,58,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/model/Dashboard.java,name.abuchen.portfolio.model.Dashboard,class,2,6,4,2,13,1,0,11,27,0.75,0.0,0.0,10,0,8,0,0,2,10,0,0,0,4,0,0,4,0,0,0,0,1,97,5,1,2,0,0,0,0,8,0,6,1,0,3,0,28,17,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/variableurl/urls/PageURL.java,name.abuchen.portfolio.online.impl.variableurl.urls.PageURL,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/PortfolioListView.java,name.abuchen.portfolio.ui.views.PortfolioListView,class,42,45,3,42,26,2,0,99,51,0.8,0.0,0.0,14,0,3,6,5,0,8,0,0,0,5,1,0,5,0,0,1,0,13,205,6,0,4,0,3,10,11,27,2,35,2,5,0,12,130,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/parts/TextViewerPart.java,name.abuchen.portfolio.ui.parts.TextViewerPart,class,7,7,0,7,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,16,0,0,0,1,0,1,0,4,0,5,1,0,0,0,17,1,1
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/snapshot/security/SecurityPerformanceSnapshotTest.java,name.abuchen.portfolio.snapshot.security.SecurityPerformanceSnapshotTest,class,11,11,0,11,2,1,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,9,24,11,2,11,0,0,0,0,29,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/payments/PaymentsPerYearMatrixTab.java,name.abuchen.portfolio.ui.views.payments.PaymentsPerYearMatrixTab$Anonymous1,anonymous,3,3,0,3,7,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,3,0,3,0,0,4,0,4,0,0,0,0,13,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/tigerbrokerspteltd/TigerBrokersPteLtdPDFExtractorTest.java,name.abuchen.portfolio.datatransfer.pdf.tigerbrokerspteltd.TigerBrokersPteLtdPDFExtractorTest,class,11,11,0,11,11,1,0,61,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,517,476,0,0,0,0,0,477,420,66,15,51,0,0,0,0,93,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/payments/PaymentsPerYearMatrixTab.java,name.abuchen.portfolio.ui.views.payments.PaymentsPerYearMatrixTab$Anonymous2,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,3,0,3,0,0,0,0,11,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/ChartWidget.java,name.abuchen.portfolio.ui.views.dashboard.ChartWidget$Anonymous1,anonymous,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,2,0,0,0,0,15,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/TradesTableViewer.java,name.abuchen.portfolio.ui.views.TradesTableViewer$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/TradesTableViewer.java,name.abuchen.portfolio.ui.views.TradesTableViewer$Anonymous15,anonymous,6,6,0,6,22,1,0,20,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,56,15,0,2,0,0,0,0,2,0,2,1,0,0,0,34,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/lists/AbstractSecurityListWidget.java,name.abuchen.portfolio.ui.views.dashboard.lists.AbstractSecurityListWidget$Item,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/editor/ClientFilterMigration.java,name.abuchen.portfolio.ui.editor.ClientFilterMigration,class,10,12,2,10,33,1,0,68,15,0.6666667,0.0,0.0,14,0,0,12,0,2,2,0,0,0,3,1,0,3,0,0,1,0,4,134,7,5,6,0,0,39,1,32,16,47,4,1,0,15,101,0,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/money/impl/ECBExchangeRateProviderTest.java,name.abuchen.portfolio.money.impl.ECBExchangeRateProviderTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,21,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PTaxonomy.java,name.abuchen.portfolio.model.proto.v1.PTaxonomy$ClassificationOrBuilder,interface,6,6,0,6,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/PortfolioBalanceChart.java,name.abuchen.portfolio.ui.views.PortfolioBalanceChart$ChartDetails,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,2,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/TradesTableViewer.java,name.abuchen.portfolio.ui.views.TradesTableViewer$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/model/ClientSettings.java,name.abuchen.portfolio.model.ClientSettings,class,14,21,7,14,28,1,0,36,125,0.6956522,0.0,0.0,23,1,21,1,0,1,22,0,0,0,3,0,0,3,0,0,0,0,1,153,11,0,5,0,0,53,1,11,7,14,1,0,0,3,83,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/security/AttributesPage.java,name.abuchen.portfolio.ui.wizards.security.AttributesPage$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/TradesTableViewer.java,name.abuchen.portfolio.ui.views.TradesTableViewer$Anonymous11,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/TradesTableViewer.java,name.abuchen.portfolio.ui.views.TradesTableViewer$Anonymous12,anonymous,2,2,0,2,10,1,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,3,0,0,0,1,3,0,3,0,0,0,0,10,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/TradesTableViewer.java,name.abuchen.portfolio.ui.views.TradesTableViewer$Anonymous13,anonymous,5,5,0,5,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,3,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/SecurityDetailsViewer.java,name.abuchen.portfolio.ui.views.SecurityDetailsViewer$TaxonomyFacet,innerclass,12,12,0,12,10,2,0,14,0,0.22222222,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,0,0,3,0,0,0,0,1,59,1,2,3,0,0,0,24,22,5,13,2,1,0,0,42,10,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/checks/impl/DeleteTransactionFix.java,name.abuchen.portfolio.checks.impl.DeleteTransactionFix,class,5,14,9,5,5,1,0,3,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,2,0,0,0,0,0,0,3,0,3,0,0,0,0,14,0,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/model/Transaction.java,name.abuchen.portfolio.model.Transaction,class,13,228,215,13,54,1,2,33,380,0.87499994,0.0,0.0,40,1,37,0,0,3,40,1,1,0,12,1,1,11,0,0,1,0,27,251,23,0,11,0,0,0,1,42,0,19,3,0,2,6,106,1025,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/addons/ProxyAddon.java,name.abuchen.portfolio.ui.addons.ProxyAddon,class,8,9,1,8,9,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,3,1,0,2,1,4,0,4,3,0,0,0,22,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/UIConstants.java,name.abuchen.portfolio.ui.UIConstants$Parameter,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,13,0,13,0,13,0,0,0,0,25,0,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/palette/NavigationElements.java,name.abuchen.portfolio.ui.dialogs.palette.NavigationElements$NavigationElement,innerclass,4,4,0,4,6,1,0,3,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,1,0,0,0,0,3,0,3,0,0,0,0,15,10,0
