file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/AbstractNullnessPropagationTransfer.java,com.google.errorprone.dataflow.nullnesspropagation.AbstractNullnessPropagationTransfer$SubNodeValues,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/LambdaImplicitTypeExample.java,com.google.errorprone.refaster.testdata.LambdaImplicitTypeExample,class,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,2,0,0,0,1,6,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/UnificationTest.java,com.google.errorprone.refaster.UnificationTest,class,12,13,1,12,14,2,0,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,86,0,2,0,0,0,271,1,17,0,17,1,1,0,0,90,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LiteByteStringUtf8.java,com.google.errorprone.bugpatterns.LiteByteStringUtf8,class,7,8,1,7,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,6,0,1,1,1,0,0,0,0,52,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MathAbsoluteNegative.java,com.google.errorprone.bugpatterns.MathAbsoluteNegative,class,8,8,0,8,2,2,0,14,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,10,2,0,0,0,0,28,1,2,1,2,1,0,0,0,54,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/UnescapedEntity.java,com.google.errorprone.bugpatterns.javadoc.UnescapedEntity,class,23,26,3,23,12,6,0,33,15,0.9666666,0.0,0.0,6,1,3,3,0,0,3,0,0,0,5,5,0,5,0,0,5,0,8,151,7,2,2,0,1,14,0,13,2,12,2,0,2,0,125,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryStringBuilderTest.java,com.google.errorprone.bugpatterns.UnnecessaryStringBuilderTest,class,6,6,0,6,8,1,0,6,2,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,28,0,0,0,0,0,13,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MathRoundIntLong.java,com.google.errorprone.bugpatterns.MathRoundIntLong,class,9,10,1,9,6,2,0,21,1,0.625,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,21,4,0,0,0,0,16,2,4,2,4,2,0,0,0,74,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ObjectToStringTest.java,com.google.errorprone.bugpatterns.ObjectToStringTest,class,11,12,1,11,4,2,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,0,0,0,12,0,1,1,1,0,0,3,0,19,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/MethodInvocationTemplate.java,com.google.errorprone.refaster.testdata.template.MethodInvocationTemplate,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FieldCanBeLocalTest.java,com.google.errorprone.bugpatterns.FieldCanBeLocalTest,class,6,6,0,6,24,1,0,7,0,0.5,0.0,0.0,24,0,24,0,0,0,24,0,0,0,2,0,0,2,0,0,2,0,0,76,0,0,0,0,0,34,0,2,0,2,0,0,0,0,77,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TryFailRefactoring.java,com.google.errorprone.bugpatterns.TryFailRefactoring,class,17,18,1,17,8,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,5,0,3,0,2,2,4,8,1,9,1,0,0,1,62,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/argumentselectiondefects/ArgumentSelectionDefectCheckerTest.java,com.google.errorprone.bugpatterns.argumentselectiondefects.ArgumentSelectionDefectCheckerTest$ParameterNamesAvailableChecker,innerclass,6,6,0,6,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,1,0,0,0,1,29,9,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/field/FieldMatchers.java,com.google.errorprone.matchers.field.FieldMatchers$StaticFieldMatcher,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/formatstring/LenientFormatStringValidationTest.java,com.google.errorprone.bugpatterns.formatstring.LenientFormatStringValidationTest,class,6,6,0,6,6,1,0,6,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,9,0,2,0,2,0,0,0,0,23,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/ImmutableAnalysis.java,com.google.errorprone.bugpatterns.threadsafety.ImmutableAnalysis$Factory,innerclass,6,6,0,6,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,25,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/BinopMatcher.java,com.google.errorprone.bugpatterns.collectionincompatibletype.BinopMatcher,class,10,11,1,10,9,2,0,14,14,0.6111111,0.0,0.0,9,0,0,0,1,8,9,0,0,0,2,0,0,2,0,0,2,0,5,34,8,0,0,0,0,2,9,4,1,4,0,0,0,0,43,16,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/SamePackageImportsTemplateExample.java,com.google.common.collect.SamePackageImportsTemplateExample,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/time/DurationFrom.java,com.google.errorprone.bugpatterns.time.DurationFrom,class,9,9,0,9,4,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,17,3,0,0,0,0,7,0,4,1,4,2,0,0,0,59,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/fixes/SuggestedFixesTest.java,com.google.errorprone.fixes.SuggestedFixesTest$CastReturn,innerclass,9,9,0,9,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,2,0,3,0,3,1,0,0,0,27,9,0
/tmp/ck-analysis/google_error-prone/test_helpers/src/test/java/com/google/errorprone/CompilationTestHelperTest.java,com.google.errorprone.CompilationTestHelperTest$WithClassPathSuper,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/UnescapedEntity.java,com.google.errorprone.bugpatterns.javadoc.UnescapedEntity$EntityChecker,innerclass,12,12,0,12,12,3,0,23,0,0.375,NaN,NaN,4,0,1,3,0,0,1,0,0,0,4,0,0,4,0,0,4,0,10,46,9,0,1,0,0,8,0,7,1,7,1,0,0,0,59,18,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/TryMultiCatchTemplateExample.java,com.google.errorprone.refaster.testdata.TryMultiCatchTemplateExample,class,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,2,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ThreadBuilderNameWithPlaceholderTest.java,com.google.errorprone.bugpatterns.ThreadBuilderNameWithPlaceholderTest,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/FunctionalInterfaceMethodChanged.java,com.google.errorprone.bugpatterns.FunctionalInterfaceMethodChanged,class,17,17,0,17,5,3,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,64,2,0,0,0,0,3,0,6,1,7,2,0,1,1,62,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/matchers/method/MethodInvocationMatcherTest.java,com.google.errorprone.matchers.method.MethodInvocationMatcherTest$MethodInvocationChecker,innerclass,9,9,0,9,3,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,7,0,2,0,2,0,0,0,0,28,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InvalidInlineTag.java,com.google.errorprone.bugpatterns.javadoc.InvalidInlineTag$Context,enum,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,5,10,0,0,1,0,0,3,0,4,0,5,0,0,0,1,27,2,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/SubContext.java,com.google.errorprone.SubContext,class,3,4,1,3,5,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,2,0,2,0,0,3,0,3,0,0,0,0,29,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/argumentselectiondefects/ArgumentSelectionDefectCheckerTest.java,com.google.errorprone.bugpatterns.argumentselectiondefects.ArgumentSelectionDefectCheckerTest$ArgumentSelectionDefectWithIgnoredFormalsHeuristic,innerclass,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,34,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryBreakInSwitch.java,com.google.errorprone.bugpatterns.UnnecessaryBreakInSwitch$Anonymous1,anonymous,4,4,0,4,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NonCanonicalType.java,com.google.errorprone.bugpatterns.NonCanonicalType,class,11,12,1,11,17,2,0,28,4,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,56,13,1,4,0,1,8,4,11,3,10,2,0,0,0,82,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/JUnit4TestsNotRunWithinEnclosed.java,com.google.errorprone.bugpatterns.JUnit4TestsNotRunWithinEnclosed$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/JUnit4TestsNotRunWithinEnclosed.java,com.google.errorprone.bugpatterns.JUnit4TestsNotRunWithinEnclosed$Anonymous1,anonymous,6,6,0,6,6,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,4,0,3,1,4,2,0,0,1,24,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IgnoredPureGetterTest.java,com.google.errorprone.bugpatterns.IgnoredPureGetterTest,class,6,6,0,6,9,1,0,8,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,31,0,0,0,0,0,75,0,2,0,2,0,0,0,0,49,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NegativeBooleanTest.java,com.google.errorprone.bugpatterns.NegativeBooleanTest,class,5,5,0,5,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,5,0,1,0,1,0,0,0,0,15,17,0
/tmp/ck-analysis/google_error-prone/docgen/src/main/java/com/google/errorprone/DocGenTool.java,com.google.errorprone.DocGenTool$Options,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,13,1,2,0,6,0,0,0,0,25,8,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/matchers/MethodReturnsTest.java,com.google.errorprone.matchers.MethodReturnsTest$ScannerTest,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1034,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/TruthIncompatibleType.java,com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType,class,20,22,2,20,57,2,0,72,78,0.91562486,0.0,0.0,20,5,1,18,0,1,2,0,0,0,16,15,0,16,0,0,16,0,65,226,47,1,4,0,14,66,14,70,4,72,2,0,0,5,126,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SizeGreaterThanOrEqualsZero.java,com.google.errorprone.bugpatterns.SizeGreaterThanOrEqualsZero$MethodName,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/NullnessAnalysis.java,com.google.errorprone.dataflow.nullnesspropagation.NullnessAnalysis,class,6,10,4,6,4,1,0,7,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,24,2,0,1,1,0,0,0,4,0,3,1,0,0,0,58,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/BindingsTest.java,com.google.errorprone.refaster.BindingsTest$Key,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/UnificationTest.java,com.google.errorprone.refaster.UnificationTest$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,1,1,0,0,1,0,1,0,1,2,0,0,0,12,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/GuiceNestedCombineTest.java,com.google.errorprone.bugpatterns.GuiceNestedCombineTest,class,5,5,0,5,10,1,0,6,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,33,0,0,0,0,0,14,0,1,0,1,0,0,0,0,33,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/UForLoop.java,com.google.errorprone.refaster.UForLoop,class,21,23,2,21,10,4,0,22,36,0.0,0.0,0.0,9,1,9,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,21,5,0,1,0,1,0,0,0,0,0,0,0,0,0,44,1024,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ObjectEqualsForPrimitives.java,com.google.errorprone.bugpatterns.ObjectEqualsForPrimitives,class,11,12,1,11,8,2,0,15,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,24,5,0,3,0,0,4,4,7,1,7,1,0,0,0,67,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$BlockTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/StaticGuardedByInstance.java,com.google.errorprone.bugpatterns.threadsafety.StaticGuardedByInstance$WriteVisitor,innerclass,12,12,0,12,9,2,0,11,19,0.71428573,0.0,0.0,7,1,5,1,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,38,6,0,0,0,0,0,0,3,0,3,1,0,0,0,23,8,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$SwitchTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/BanSerializableReadTest.java,com.google.errorprone.bugpatterns.BanSerializableReadTest,class,6,6,0,6,3,1,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,4,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DefaultCharset.java,com.google.errorprone.bugpatterns.DefaultCharset$CharsetFix$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ErroneousThreadPoolConstructorCheckerTest.java,com.google.errorprone.bugpatterns.ErroneousThreadPoolConstructorCheckerTest,class,6,6,0,6,7,1,0,7,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,12,0,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/PrimitiveArrayPassedToVarargsMethod.java,com.google.errorprone.bugpatterns.PrimitiveArrayPassedToVarargsMethod,class,14,16,2,14,7,2,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,1,0,1,1,1,8,1,8,1,0,0,0,77,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$ReceiverStream,innerclass,8,8,0,8,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,30,25,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/fixes/BranchedSuggestedFixes.java,com.google.errorprone.fixes.BranchedSuggestedFixes,class,3,4,1,3,3,1,0,0,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,37,2,0,0,0,0,0,0,1,0,1,0,0,1,0,70,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/StreamToStringTest.java,com.google.errorprone.bugpatterns.StreamToStringTest,class,5,5,0,5,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,4,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/FieldCanBeStatic.java,com.google.errorprone.bugpatterns.FieldCanBeStatic$Anonymous1,anonymous,4,4,0,4,4,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/inference/ProperInferenceVar.java,com.google.errorprone.dataflow.nullnesspropagation.inference.ProperInferenceVar$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/FieldCanBeStatic.java,com.google.errorprone.bugpatterns.FieldCanBeStatic$Anonymous2,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/inference/ProperInferenceVar.java,com.google.errorprone.dataflow.nullnesspropagation.inference.ProperInferenceVar$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/inference/ProperInferenceVar.java,com.google.errorprone.dataflow.nullnesspropagation.inference.ProperInferenceVar$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DefaultCharset.java,com.google.errorprone.bugpatterns.DefaultCharset$CharsetFix$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/inference/ProperInferenceVar.java,com.google.errorprone.dataflow.nullnesspropagation.inference.ProperInferenceVar$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MixedDescriptorsTest.java,com.google.errorprone.bugpatterns.MixedDescriptorsTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/ULocalVarIdent.java,com.google.errorprone.refaster.ULocalVarIdent$Key,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/nullness/CacheLoaderNullTest.java,com.google.errorprone.bugpatterns.nullness.CacheLoaderNullTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ArrayTemplate.java,com.google.errorprone.refaster.testdata.template.ArrayTemplate,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/AnonymousClassTemplate.java,com.google.errorprone.refaster.testdata.template.AnonymousClassTemplate,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MissingTestCall.java,com.google.errorprone.bugpatterns.MissingTestCall$Anonymous1,anonymous,8,8,0,8,9,1,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,2,1,1,0,0,0,0,1,0,1,3,0,0,0,28,-1,0
