file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous34,anonymous,8,8,0,8,11,1,0,18,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,36,6,0,5,0,0,8,1,3,0,3,1,0,0,0,19,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogOpenLink.java,eu.faircode.email.FragmentDialogOpenLink$AdapterPackage,innerclass,10,10,0,10,12,2,0,15,4,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,6,0,0,6,0,0,6,0,0,37,3,0,5,0,0,0,6,9,0,9,1,0,0,0,27,9,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous194$Anonymous195,anonymous,6,6,0,6,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,1,1,0,3,0,3,1,1,0,0,16,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAnswer.java,eu.faircode.email.AdapterAnswer$Anonymous7,anonymous,1,1,0,1,13,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,2,0,10,0,0,6,6,4,0,1,3,0,0,0,7,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAnswer.java,eu.faircode.email.AdapterAnswer$Anonymous8,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,4,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAnswer.java,eu.faircode.email.AdapterAnswer$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAnswer.java,eu.faircode.email.AdapterAnswer$Anonymous6,anonymous,4,4,0,4,5,1,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,1,0,1,3,0,2,0,0,0,0,17,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous26,anonymous,8,8,0,8,4,1,0,11,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,1,0,1,4,0,4,0,4,0,0,0,0,23,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous25,anonymous,16,16,0,16,47,1,0,43,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,7,90,6,1,25,2,6,10,4,26,1,21,3,0,0,0,65,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize,class,42,45,3,42,23,5,0,56,15,0.7518799,0.0,0.0,7,0,6,1,0,0,6,0,0,0,57,1,0,56,0,1,1,0,16,715,5,3,5,1,0,70,13,77,3,77,3,44,3,0,150,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous28,anonymous,10,10,0,10,23,1,0,35,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,70,5,2,10,3,2,2,4,22,1,19,5,0,0,0,48,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/GridModel.java,androidx.recyclerview.selection.GridModel$RelativeCoordinate,innerclass,2,2,0,2,17,1,0,4,4,0.5777778,0.0,0.0,5,0,3,0,0,2,5,0,0,0,9,4,5,0,0,4,5,0,1,72,8,0,6,0,1,0,14,21,8,13,2,0,0,0,131,10,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous27,anonymous,30,30,0,30,63,1,0,86,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,146,6,3,37,1,8,33,2,58,3,44,7,0,0,0,90,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous29,anonymous,7,7,0,7,10,1,0,14,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,21,3,2,2,0,0,2,0,5,0,5,2,0,0,0,26,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Whois.java,eu.faircode.email.Whois,class,2,4,2,2,6,1,0,17,4,0.75,0.0,0.0,4,4,0,1,0,3,3,0,0,0,5,5,0,4,0,1,5,0,4,32,4,1,0,1,1,8,3,9,4,9,2,0,0,0,36,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer,class,46,51,5,46,67,3,0,101,37,0.8778949,0.0,0.0,19,0,7,12,0,0,7,0,0,0,25,5,0,25,0,0,5,0,21,529,10,2,21,3,2,60,37,74,13,68,4,8,0,0,186,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSelectFolder.java,eu.faircode.email.FragmentDialogSelectFolder$Anonymous7$Anonymous8,anonymous,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous24,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous23,anonymous,9,9,0,9,8,1,0,15,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,30,1,0,1,1,0,5,0,3,0,3,2,0,0,0,18,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/MetadataListReader.java,androidx.emoji2.text.MetadataListReader$OpenTypeReader,interface,0,0,0,0,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,2,0,2,0,0,0,0,38,2,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ProtectedContent.java,eu.faircode.email.ProtectedContent$Anonymous10,anonymous,4,4,0,4,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,5,1,5,0,5,1,1,0,0,12,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ProtectedContent.java,eu.faircode.email.ProtectedContent$Anonymous13,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/TupleUnsent.java,eu.faircode.email.TupleUnsent,class,2,6,4,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,11,2,0,0,0,1,0,0,1,0,3,1,0,0,0,10,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ProtectedContent.java,eu.faircode.email.ProtectedContent$Anonymous12,anonymous,1,1,0,1,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous9,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.MessageLiteral,class,4,5,1,4,5,1,0,5,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,29,1,0,1,1,0,1,2,7,1,5,3,0,0,0,55,0,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/RingBuffer.java,eu.faircode.email.RingBuffer,class,2,4,2,2,7,1,0,1,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,4,4,0,0,4,0,0,0,0,0,28,3,0,2,0,3,0,6,9,4,5,1,0,0,0,15,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous101,anonymous,43,43,0,43,173,1,0,108,169,0.92105263,0.0,0.0,19,0,7,12,0,0,7,0,0,0,2,0,0,2,0,0,0,0,25,721,33,0,58,3,41,77,59,123,53,71,11,8,0,0,155,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous68$Anonymous69$Anonymous70,anonymous,7,7,0,7,3,1,0,12,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,2,0,1,1,0,2,0,4,0,4,2,0,0,0,19,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswers.java,eu.faircode.email.FragmentAnswers,class,30,31,1,30,20,2,0,60,8,0.765625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,8,0,0,8,0,0,0,0,0,234,7,1,8,0,0,12,3,31,2,30,2,8,0,0,87,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$Anonymous84$Anonymous85,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/MultiInstanceInvalidationClient.java,androidx.room.MultiInstanceInvalidationClient$Anonymous4,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,1,0,2,0,1,2,0,0,0,19,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous15,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,0,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/MultiInstanceInvalidationClient.java,androidx.room.MultiInstanceInvalidationClient$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous14,anonymous,0,0,0,0,19,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,17,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous17,anonymous,36,36,0,36,104,1,0,124,15,0.0,0.0,0.0,6,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,34,307,10,10,12,3,9,86,18,90,8,77,5,5,0,0,166,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/MultiInstanceInvalidationClient.java,androidx.room.MultiInstanceInvalidationClient$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous16,anonymous,5,5,0,5,8,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,1,1,0,1,0,1,0,1,1,0,0,0,28,-1,0
/tmp/ck-analysis/M66B_FairEmail/colorpicker/src/main/java/com/flask/colorpicker/ColorPickerView.java,com.flask.colorpicker.ColorPickerView$WHEEL_TYPE,enum,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,2,0,0,0,1,0,0,0,16,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/auth/MD4.java,com.sun.mail.auth.MD4,class,3,5,2,3,22,1,0,9,0,0.81871355,0.0,0.0,9,3,2,7,0,0,3,0,0,0,19,14,0,19,0,0,17,0,51,173,5,3,2,0,45,0,139,113,33,31,2,0,0,0,121,17,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogEditSubject.java,eu.faircode.email.FragmentDialogEditSubject,class,11,12,1,11,1,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,1,0,4,0,4,0,2,0,0,20,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/MultiInstanceInvalidationClient.java,androidx.room.MultiInstanceInvalidationClient$Anonymous6,anonymous,2,2,0,2,5,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,1,0,1,1,1,0,1,2,0,0,0,17,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/event/MessageChangedListener.java,javax.mail.event.MessageChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityView.java,eu.faircode.email.ActivityView$Anonymous11$Anonymous12,anonymous,11,11,0,11,5,1,0,15,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,26,1,2,0,1,0,1,0,3,0,3,3,0,0,0,27,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/MetadataRepo.java,androidx.emoji2.text.MetadataRepo,class,12,20,8,12,14,1,0,16,34,0.77777785,0.0,0.0,12,4,6,2,0,4,10,0,0,0,6,2,0,6,0,0,6,0,4,109,9,1,0,4,0,3,7,10,3,10,1,0,1,0,126,17,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous11,anonymous,15,15,0,15,170,1,0,42,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,142,3,1,20,0,35,40,15,78,2,72,6,0,0,0,113,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogMarkdown.java,eu.faircode.email.FragmentDialogMarkdown$Anonymous3,anonymous,6,6,0,6,8,1,0,21,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,34,1,0,0,1,0,9,2,8,0,6,2,0,0,0,36,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous10,anonymous,4,4,0,4,20,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,2,6,4,9,0,9,6,0,0,0,24,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous4,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogMarkdown.java,eu.faircode.email.FragmentDialogMarkdown$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsEncryption.java,eu.faircode.email.FragmentOptionsEncryption$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterMessage.java,eu.faircode.email.AdapterMessage$ViewHolder$Anonymous12,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,1,0,1,0,1,0,0,7,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogMarkdown.java,eu.faircode.email.FragmentDialogMarkdown$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/TupleKeyword.java,eu.faircode.email.TupleKeyword,class,6,15,9,6,78,1,0,27,8,0.65,0.0,0.0,5,4,1,0,0,4,5,0,0,0,4,0,4,0,0,0,0,0,8,163,48,5,6,0,2,27,34,20,3,17,3,1,1,0,39,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous114,anonymous,26,26,0,26,38,1,0,49,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,179,3,7,16,0,4,9,15,33,1,26,6,1,0,0,90,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous113,anonymous,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,1,0,2,0,2,1,0,0,0,15,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous112,anonymous,6,6,0,6,3,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,1,1,0,1,0,4,0,3,2,0,0,0,18,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterKeyword.java,eu.faircode.email.AdapterKeyword,class,17,18,1,17,6,3,0,13,2,0.70000005,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,0,0,6,0,0,0,0,0,221,2,0,0,1,0,2,0,9,1,8,1,1,2,0,42,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSummarize.java,eu.faircode.email.FragmentDialogSummarize$Anonymous4$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAbout.java,eu.faircode.email.FragmentAbout$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAbout.java,eu.faircode.email.FragmentAbout$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterIdentity.java,eu.faircode.email.AdapterIdentity,class,21,24,3,21,11,3,0,27,0,0.78571427,0.0,0.0,7,0,6,0,0,1,7,0,0,0,10,0,0,10,0,0,0,0,9,410,5,0,1,1,0,3,2,16,1,15,1,3,2,0,67,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous122,anonymous,15,15,0,15,29,1,0,30,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,159,1,1,4,0,1,5,8,15,3,15,3,1,0,0,64,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous121,anonymous,7,7,0,7,4,1,0,7,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,1,0,0,1,1,2,0,2,0,0,0,0,27,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous126,anonymous,9,9,0,9,10,1,0,15,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,28,1,2,3,1,0,5,0,8,0,7,4,0,0,0,29,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous125,anonymous,7,7,0,7,8,1,0,14,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,1,2,1,1,0,2,0,5,0,5,3,0,0,0,26,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/OnItemActivatedListener.java,androidx.recyclerview.selection.OnItemActivatedListener,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
