file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous46,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,982,1,21,0,21,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPwned.java,eu.faircode.email.FragmentDialogPwned$Anonymous6,onClick/1[eu.faircode.email.View],false,166,2,193,0,193,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPwned.java,eu.faircode.email.FragmentDialogPwned$Anonymous7,"onClick/2[eu.faircode.email.DialogInterface,int]",false,178,1,67,0,67,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DnsHelper.java,eu.faircode.email.DnsHelper$DoHDataSource,DoHDataSource/0,true,572,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DnsHelper.java,eu.faircode.email.DnsHelper$DoHDataSource,DoHDataSource/1[java.lang.String],true,576,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DnsHelper.java,eu.faircode.email.DnsHelper$DoHDataSource,"query/3[eu.faircode.email.DnsMessage,java.net.InetAddress,int]",false,582,3,0,0,0,3,15,21,1,4,3,15,0,0,0,2,1,0,7,0,5,2,2,0,0,0,28,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MessageHelper.java,eu.faircode.email.MessageHelper$StripStream,read/1[byte[]],false,6336,2,1,0,1,3,1,7,2,1,1,1,1,1,1,0,0,0,0,2,2,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MessageHelper.java,eu.faircode.email.MessageHelper$StripStream,"read/3[byte[],int,int]",false,6346,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MessageHelper.java,eu.faircode.email.MessageHelper$StripStream,read/0,false,6316,0,1,1,0,6,3,17,3,1,0,3,0,0,1,4,0,0,0,1,2,0,5,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MessageHelper.java,eu.faircode.email.MessageHelper$StripStream,StripStream/1[java.io.InputStream],true,6311,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPwned.java,eu.faircode.email.FragmentDialogPwned$Anonymous1,onClick/1[eu.faircode.email.View],false,70,2,193,0,193,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous1,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,97,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPwned.java,eu.faircode.email.FragmentDialogPwned$Anonymous2,onClick/1[eu.faircode.email.View],false,77,4,193,0,193,1,1,47,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,59,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous2,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,105,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ParseException.java,javax.mail.internet.ParseException,ParseException/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ParseException.java,javax.mail.internet.ParseException,ParseException/1[java.lang.String],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous3,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,113,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPwned.java,eu.faircode.email.FragmentDialogPwned$Anonymous4,onClick/1[eu.faircode.email.View],false,151,2,193,0,193,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous4,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,121,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPwned.java,eu.faircode.email.FragmentDialogPwned$Anonymous5,onClick/1[eu.faircode.email.View],false,158,2,193,0,193,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous5,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,128,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ViewButtonColor.java,eu.faircode.email.ViewButtonColor$SavedState$Anonymous1,createFromParcel/1[eu.faircode.email.Parcel],false,140,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ViewButtonColor.java,eu.faircode.email.ViewButtonColor$SavedState$Anonymous1,newArray/1[int],false,144,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous6,"onClick/2[eu.faircode.email.DialogInterface,int]",false,137,2,67,0,67,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous7,"onClick/2[eu.faircode.email.DialogInterface,int]",false,143,2,67,0,67,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous8,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,169,22,541,0,541,48,71,205,5,53,2,71,0,0,5,14,2,1,73,11,56,13,6,1,0,0,108,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous8,"onExecuted/2[eu.faircode.email.Bundle,java.lang.String[]]",false,431,9,7,0,7,4,18,59,1,5,2,18,0,0,0,1,0,0,6,1,6,0,1,1,0,0,72,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogPrint.java,eu.faircode.email.FragmentDialogPrint$Anonymous8,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,520,2,36,0,36,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous41,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,944,1,21,0,21,1,5,4,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/event/MessageChangedEvent.java,javax.mail.event.MessageChangedEvent,getMessage/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/event/MessageChangedEvent.java,javax.mail.event.MessageChangedEvent,dispatch/1[java.lang.Object],false,81,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/event/MessageChangedEvent.java,javax.mail.event.MessageChangedEvent,"MessageChangedEvent/3[java.lang.Object,int,javax.mail.Message]",true,55,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/event/MessageChangedEvent.java,javax.mail.event.MessageChangedEvent,getMessageChangeType/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous40,onClick/1[eu.faircode.email.View],false,937,1,193,0,193,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/protocol/MailboxInfo.java,com.sun.mail.imap.protocol.MailboxInfo,MailboxInfo/1[com.sun.mail.iap.Response[]],true,64,3,14,2,12,27,13,62,0,6,1,13,0,0,1,7,0,1,11,1,28,0,7,0,0,0,48,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous56,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,1066,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous55,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,1059,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous54,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,1052,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/IntegerComparisonTerm.java,javax.mail.search.IntegerComparisonTerm,match/1[int],false,58,0,0,0,0,13,0,18,7,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/IntegerComparisonTerm.java,javax.mail.search.IntegerComparisonTerm,"IntegerComparisonTerm/2[int,int]",true,35,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/IntegerComparisonTerm.java,javax.mail.search.IntegerComparisonTerm,getComparison/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/IntegerComparisonTerm.java,javax.mail.search.IntegerComparisonTerm,equals/1[java.lang.Object],false,81,0,0,0,0,3,1,5,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/IntegerComparisonTerm.java,javax.mail.search.IntegerComparisonTerm,getNumber/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/IntegerComparisonTerm.java,javax.mail.search.IntegerComparisonTerm,hashCode/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous53,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,1045,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous58,onClick/1[eu.faircode.email.View],false,1080,3,193,0,193,2,6,45,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,35,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous57,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,1073,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentRule.java,eu.faircode.email.FragmentRule$Anonymous12$Anonymous13$Anonymous14,onMenuItemClick/1[eu.faircode.email.MenuItem],false,605,2,171,0,171,1,3,5,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogForwardRaw.java,eu.faircode.email.FragmentDialogForwardRaw$Anonymous3$Anonymous4,onChanged/1[java.lang.Integer],false,184,2,5,0,5,5,14,30,2,3,1,14,0,0,0,3,0,0,6,1,4,2,2,1,0,0,22,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/MessageNumberTerm.java,javax.mail.search.MessageNumberTerm,equals/1[java.lang.Object],false,63,0,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/MessageNumberTerm.java,javax.mail.search.MessageNumberTerm,match/1[javax.mail.Message],false,47,0,0,0,0,2,2,10,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/MessageNumberTerm.java,javax.mail.search.MessageNumberTerm,MessageNumberTerm/1[int],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous52,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,1037,2,21,0,21,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous50,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,1017,1,21,0,21,4,5,15,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsPrivacy.java,eu.faircode.email.FragmentOptionsPrivacy,onDestroyView/0,false,617,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsPrivacy.java,eu.faircode.email.FragmentOptionsPrivacy,"onCreateView/3[eu.faircode.email.LayoutInflater,eu.faircode.email.ViewGroup,eu.faircode.email.Bundle]",false,131,12,2,0,2,5,24,394,1,2,3,24,1,1,1,0,0,0,0,1,50,0,2,39,0,0,131,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsPrivacy.java,eu.faircode.email.FragmentOptionsPrivacy,setOptions/0,false,655,2,2,2,0,14,22,62,1,10,0,22,0,0,1,4,1,0,31,13,10,0,3,0,0,0,27,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsPrivacy.java,eu.faircode.email.FragmentOptionsPrivacy,"onCreateOptionsMenu/2[eu.faircode.email.Menu,eu.faircode.email.MenuInflater]",false,641,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsPrivacy.java,eu.faircode.email.FragmentOptionsPrivacy,onOptionsItemSelected/1[eu.faircode.email.MenuItem],false,647,1,0,0,0,2,4,7,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsPrivacy.java,eu.faircode.email.FragmentOptionsPrivacy,"onSharedPreferenceChanged/2[eu.faircode.email.SharedPreferences,java.lang.String]",false,623,1,0,0,0,4,5,5,1,0,2,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous37,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,637,1,21,0,21,1,5,4,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous38,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,645,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous39,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,652,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous33,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,600,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous34,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,607,2,21,0,21,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous35,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,615,2,21,0,21,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous36,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,626,1,21,0,21,1,5,4,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,"createSocket/4[java.lang.String,int,java.net.InetAddress,int]",false,1244,2,2,0,2,1,3,4,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,createSocket/0,false,1220,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,getSupportedCipherSuites/0,false,1351,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,"SSLSocketFactoryService/15[eu.faircode.email.Context,java.lang.String,int,boolean,boolean,boolean,boolean,boolean,boolean,boolean,boolean,boolean,java.security.PrivateKey,java.security.cert.X509Certificate[],java.lang.String]",true,1168,5,5,3,2,6,14,36,0,6,15,14,0,0,0,2,1,1,8,3,16,1,2,1,0,0,42,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,"createSocket/2[java.lang.String,int]",false,1225,2,2,0,2,1,3,4,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,configure/1[java.net.Socket],false,1255,1,5,4,1,21,17,56,1,8,1,17,0,0,6,0,0,0,16,7,8,8,4,0,0,0,16,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,"createSocket/2[java.net.InetAddress,int]",false,1238,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,getDefaultCipherSuites/0,false,1346,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,"createSocket/4[java.net.Socket,java.lang.String,int,boolean]",false,1231,3,3,0,3,1,4,5,1,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EmailService.java,eu.faircode.email.EmailService$SSLSocketFactoryService,"createSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",false,1250,1,1,0,1,1,1,4,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous30,onClick/1[eu.faircode.email.View],false,577,1,193,0,193,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous31,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,584,1,21,0,21,1,5,4,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsNotifications.java,eu.faircode.email.FragmentOptionsNotifications$Anonymous32,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,593,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/colorpicker/src/main/java/com/flask/colorpicker/renderer/FlowerColorWheelRenderer.java,com.flask.colorpicker.renderer.FlowerColorWheelRenderer,draw/0,false,15,2,4,0,4,5,15,32,0,17,0,15,0,0,2,1,0,9,0,17,20,26,3,0,0,0,34,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous39,run/0,false,1465,1,214,0,214,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAlias.java,eu.faircode.email.FragmentDialogAlias,onCreateDialog/1[eu.faircode.email.Bundle],false,44,11,0,0,0,1,13,60,1,6,1,13,0,0,0,0,0,0,2,0,6,0,0,3,0,0,68,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous35,onClick/1[eu.faircode.email.View],false,1428,2,193,0,193,1,4,5,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
