file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/web/NotifyChannelController.java,org.jetlinks.community.notify.manager.web.NotifyChannelController$NotifyChannelProviderInfo,innerclass,6,6,0,6,1,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/Version.java,org.jetlinks.community.Version,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,2,0,0,5,0,0,0,0,0,2,0,3,0,3,0,0,0,0,4,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/operations/RowModeSaveOperationsBase.java,org.jetlinks.community.things.data.operations.RowModeSaveOperationsBase,class,31,33,2,31,28,2,1,51,55,0.0,0.0,0.0,11,0,1,1,8,1,10,2,1,0,0,0,0,0,0,0,0,0,18,108,10,1,4,1,1,3,2,25,1,25,2,0,0,3,68,1025,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/rule/NotifierTaskExecutorProvider.java,org.jetlinks.community.notify.rule.NotifierTaskExecutorProvider$NotifierTaskExecutor,innerclass,9,9,0,9,4,2,0,25,0,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,2,28,2,0,0,0,0,4,0,3,0,5,1,0,0,4,18,0,3
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/jar/JarPluginDriverInstallerProvider.java,org.jetlinks.community.plugin.impl.jar.JarPluginDriverInstallerProvider,class,21,23,2,21,22,1,0,70,41,0.8295455,0.0,0.0,11,1,6,2,3,0,9,0,0,0,8,3,2,6,0,0,7,0,18,106,18,0,3,2,0,16,1,17,3,29,3,0,0,12,88,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/redis/ObjectRedisSerializer.java,org.jetlinks.community.configure.redis.ObjectRedisSerializer$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/subscriber/providers/AlarmProvider.java,org.jetlinks.community.notify.manager.subscriber.providers.AlarmProvider,class,22,26,4,22,12,1,3,33,53,0.8636364,0.0,0.0,11,1,7,2,2,0,9,0,0,0,2,1,1,0,1,0,2,0,19,64,12,0,0,1,0,33,1,9,2,11,2,0,1,2,53,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/strategy/Strategy.java,org.jetlinks.community.strategy.Strategy,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-wechat/src/main/java/org/jetlinks/community/notify/wechat/corp/request/NotifyRequest.java,org.jetlinks.community.notify.wechat.corp.request.NotifyRequest,class,9,10,1,9,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/logging-component/src/main/java/org/jetlinks/community/logging/configuration/LoggingProperties.java,org.jetlinks.community.logging.configuration.LoggingProperties$AccessLoggingProperties,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/device/DeviceClusterConfiguration.java,org.jetlinks.community.configure.device.DeviceClusterConfiguration,class,23,23,0,23,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,3,0,0,0,0,1,0,0,1,37,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-email/src/main/java/org/jetlinks/community/notify/email/embedded/DefaultEmailTemplateProvider.java,org.jetlinks.community.notify.email.embedded.DefaultEmailTemplateProvider,class,21,21,0,21,6,1,0,18,8,0.70000005,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,1,46,4,0,0,0,0,44,5,7,0,7,1,0,0,1,30,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/MenuBindEntity.java,org.jetlinks.community.auth.entity.MenuBindEntity,class,18,23,5,18,13,2,0,24,26,0.8888889,0.0,0.0,8,3,8,0,0,0,8,0,0,0,9,0,0,9,0,0,0,0,9,55,6,0,0,0,0,18,5,5,0,10,1,0,0,0,34,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-8x/src/main/java/org/jetlinks/community/elastic/search/ElasticSearch8xSupport.java,org.jetlinks.community.elastic.search.ElasticSearch8xSupport,class,24,24,0,24,20,2,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,58,14,2,3,0,3,0,1,3,0,6,3,0,0,3,48,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DeviceConfigMetadataManager.java,org.jetlinks.community.device.service.DeviceConfigMetadataManager,interface,14,19,5,14,11,1,0,23,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,21,4,0,4,0,0,1,0,1,0,5,2,0,0,4,30,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/timescaledb-component/src/main/java/org/jetlinks/community/timescaledb/thing/TimescaleDBColumnModeQueryOperations.java,org.jetlinks.community.timescaledb.thing.TimescaleDBColumnModeQueryOperations,class,26,28,2,26,17,3,0,61,1,0.5,0.0,0.0,7,1,1,1,4,1,6,0,0,0,2,1,0,1,0,1,2,0,3,79,13,2,2,0,0,8,1,12,2,21,3,0,0,12,65,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/Network.java,org.jetlinks.community.network.Network,interface,1,20,19,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/PermissionInfo.java,org.jetlinks.community.auth.entity.PermissionInfo,class,5,8,3,5,1,1,0,2,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,12,1,0,0,0,0,3,1,2,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/server/HttpExchange.java,org.jetlinks.community.network.http.server.HttpExchange,interface,14,22,8,14,13,1,0,30,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,4,31,6,0,1,0,0,3,0,1,1,3,1,0,0,1,22,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/operations/AbstractSaveOperations.java,org.jetlinks.community.things.data.operations.AbstractSaveOperations,class,38,41,3,38,55,1,2,111,183,0.8522727,0.0,0.0,22,0,4,1,14,3,21,3,3,0,4,1,0,0,4,0,4,0,28,218,31,1,6,1,7,9,5,30,3,40,5,0,0,10,101,1025,3
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/cmd/DeviceCommandSupport.java,org.jetlinks.community.device.cmd.DeviceCommandSupport$QueryDeviceQueryPropertyPageCommand,innerclass,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/service/DefaultNotifyConfigManager.java,org.jetlinks.community.notify.manager.service.DefaultNotifyConfigManager,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/file/info/ShardingUploadResult.java,org.jetlinks.community.io.file.info.ShardingUploadResult,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/cluster/Cluster.java,org.jetlinks.community.configure.cluster.Cluster,class,2,5,3,2,10,1,0,12,3,0.7142858,0.0,0.0,7,7,7,0,0,0,7,0,0,2,6,6,2,4,0,0,2,0,3,44,7,1,0,0,0,9,0,12,0,8,2,0,0,0,27,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/MeasurementValue.java,org.jetlinks.community.dashboard.MeasurementValue,interface,2,4,2,2,8,1,0,6,17,0.71428573,0.0,0.0,7,3,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,4,19,4,0,1,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/measurements/sys/SystemMonitorServiceImpl.java,org.jetlinks.community.dashboard.measurements.sys.SystemMonitorServiceImpl,class,11,13,2,11,6,1,0,33,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,8,37,4,1,0,0,4,0,5,12,9,11,1,0,0,1,27,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/DateMathParser.java,org.jetlinks.community.utils.DateMathParser,class,4,6,2,4,33,1,0,33,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,138,4,2,5,0,0,11,17,33,13,11,3,0,0,0,30,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/configuration/AuthorizationPermissionInitializeService.java,org.jetlinks.community.auth.configuration.AuthorizationPermissionInitializeService,class,14,15,1,14,7,1,0,39,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,40,3,0,1,0,1,2,5,10,0,14,2,0,0,4,30,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/DeviceGatewayHelper.java,org.jetlinks.community.gateway.DeviceGatewayHelper$HandlerContext,innerclass,1,1,0,1,7,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,30,1,0,4,0,0,0,0,7,0,3,1,0,0,0,8,10,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/web/NotifierHistoryController.java,org.jetlinks.community.notify.manager.web.NotifierHistoryController,class,12,12,0,12,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,8,0,1,0,5,0,0,0,4,21,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/impl/SimpleRelation.java,org.jetlinks.community.relation.impl.SimpleRelation,class,8,10,2,8,4,1,0,13,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,3,31,1,0,0,0,0,2,0,10,0,5,0,0,0,0,27,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/cmd/RuleCommandSupport.java,org.jetlinks.community.rule.engine.cmd.RuleCommandSupport,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/DefaultPluginDeviceManager.java,org.jetlinks.community.plugin.device.DefaultPluginDeviceManager,class,10,12,2,10,4,1,0,26,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,5,1,0,0,10,0,0,0,8,25,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager$PropertyThingTag,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,10,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/web/response/ValidationResult.java,org.jetlinks.community.web.response.ValidationResult,class,4,5,1,4,4,1,0,1,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,16,4,0,0,0,0,1,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/excel/PropertyMetadataExcelInfo.java,org.jetlinks.community.device.web.excel.PropertyMetadataExcelInfo$PropertyType,enum,4,4,0,4,3,1,0,5,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,11,3,0,0,0,0,5,0,0,0,1,0,0,0,0,12,2,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/things/ElasticSearchColumnModeDDLOperations.java,org.jetlinks.community.elastic.search.things.ElasticSearchColumnModeDDLOperations,class,8,9,1,8,3,2,0,1,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/resource/NetworkResource.java,org.jetlinks.community.network.resource.NetworkResource,class,5,12,7,5,28,1,0,29,0,0.73333335,0.0,0.0,15,1,15,0,0,0,15,0,0,0,4,1,0,4,0,0,1,0,5,106,17,3,9,0,1,3,2,8,0,18,3,0,1,5,43,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/service/AlarmTargetType.java,org.jetlinks.community.rule.engine.service.AlarmTargetType,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/TimerSpec.java,org.jetlinks.community.TimerSpec$Anonymous3,anonymous,0,0,0,0,6,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,23,2,1,0,0,0,0,4,6,0,3,2,0,0,0,20,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/TimerSpec.java,org.jetlinks.community.TimerSpec$Anonymous2,anonymous,0,0,0,0,6,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,26,2,1,0,0,0,0,2,10,2,7,2,0,0,0,30,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/TimerSpec.java,org.jetlinks.community.TimerSpec$Anonymous1,anonymous,1,1,0,1,7,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,25,2,1,2,0,0,0,1,5,0,3,2,0,0,0,23,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/response/ChildrenDeviceInfo.java,org.jetlinks.community.device.web.response.ChildrenDeviceInfo,class,6,8,2,6,1,1,0,8,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,14,1,0,0,0,0,4,0,1,0,5,0,0,0,0,13,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/data/DeviceDataService.java,org.jetlinks.community.device.service.data.DeviceDataService$AggregationRequest,innerclass,15,15,0,15,12,1,0,20,0,0.44444442,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,0,0,6,0,0,4,38,1,1,0,0,0,11,13,11,0,7,4,0,0,0,29,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/TimerSpec.java,org.jetlinks.community.TimerSpec$Anonymous4,anonymous,3,3,0,3,24,1,0,24,2,0.5,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,0,0,2,2,0,1,76,9,6,4,0,0,0,4,13,0,10,3,0,0,1,32,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DefaultDeviceConfigMetadataManager.java,org.jetlinks.community.device.service.DefaultDeviceConfigMetadataManager,class,12,13,1,12,9,1,0,22,0,0.125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,1,0,17,30,7,0,0,0,1,8,0,1,6,18,1,0,0,17,34,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/term/DeviceProductInfoTermBuilder.java,org.jetlinks.community.device.service.term.DeviceProductInfoTermBuilder,class,11,12,1,11,5,3,0,15,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,1,0,0,1,1,0,1,37,2,0,0,0,0,12,0,6,0,6,1,0,1,1,35,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/timescaledb-component/src/main/java/org/jetlinks/community/timescaledb/timeseries/TimescaleDBTimeSeriesProperties.java,org.jetlinks.community.timescaledb.timeseries.TimescaleDBTimeSeriesProperties$RetentionPolicy,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/timeseries/ElasticSearchTimeSeriesService.java,org.jetlinks.community.elastic.search.timeseries.ElasticSearchTimeSeriesService,class,27,29,2,27,18,1,0,64,0,0.51515156,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,3,0,0,3,0,5,80,16,1,2,0,0,7,5,10,0,24,4,0,0,13,44,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/strategies/TimebaseElasticSearchIndexStrategy.java,org.jetlinks.community.elastic.search.index.strategies.TimebaseElasticSearchIndexStrategy,class,11,15,4,11,12,3,3,21,10,0.0,0.0,0.0,5,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,38,6,1,4,0,0,0,3,10,0,11,1,0,0,1,37,1025,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/cluster/ClusterSchedulerLoadBalancer.java,org.jetlinks.community.rule.engine.cluster.ClusterSchedulerLoadBalancer,class,10,11,1,10,3,2,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,17,1,0,0,0,0,2,1,1,0,3,1,0,0,2,28,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/ThingLogType.java,org.jetlinks.community.things.data.ThingLogType,enum,8,11,3,8,3,1,0,12,0,0.5,0.0,0.0,2,1,2,0,0,0,3,0,0,0,3,2,1,2,0,0,3,0,5,44,2,0,0,0,0,32,0,2,0,3,0,0,0,0,43,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/commons/things/ThingInfoSpec.java,org.jetlinks.community.rule.engine.commons.things.ThingInfoSpec,class,19,23,4,19,35,1,2,60,81,0.83928573,0.0,0.0,14,0,3,7,4,0,7,0,0,0,4,0,0,4,0,0,0,0,30,136,20,3,7,0,0,44,9,23,0,36,2,0,0,13,47,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/DeviceInstanceController.java,org.jetlinks.community.device.web.DeviceInstanceController,class,107,108,1,107,69,1,0,279,699,0.8949153,0.0,0.0,59,0,57,2,0,0,57,0,0,0,15,0,0,14,0,1,14,0,39,341,82,0,1,0,3,236,13,36,9,120,4,0,0,89,211,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/message/transparent/TransparentMessageCodecProviders.java,org.jetlinks.community.device.message.transparent.TransparentMessageCodecProviders,class,4,7,3,4,4,1,0,7,0,0.25,0.0,0.0,4,4,3,0,0,1,4,0,0,0,1,1,1,0,0,0,0,0,2,15,3,0,0,0,0,1,0,1,0,1,0,0,0,1,13,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/alarm/AlarmRuleHandler.java,org.jetlinks.community.rule.engine.alarm.AlarmRuleHandler$Result,innerclass,9,9,0,9,2,1,0,15,1,0.56666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,15,0,0,15,0,0,0,0,2,44,2,0,0,0,0,16,1,3,0,17,0,0,0,0,25,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/data/DeviceProperties.java,org.jetlinks.community.device.service.data.DeviceProperties,class,2,5,3,2,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,2,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/register/SpringBeanCommandSupportProvider.java,org.jetlinks.community.command.register.SpringBeanCommandSupportProvider$SpringBeanCommandSupport,innerclass,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,8,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/topic/Topics.java,org.jetlinks.community.topic.Topics,interface,5,8,3,5,47,1,0,30,561,0.9705882,0.0,0.0,34,34,0,0,0,34,34,0,0,0,6,0,0,0,0,6,0,0,37,158,27,6,3,0,0,70,3,13,6,10,1,0,1,1,58,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/measurements/sys/MonitorInfo.java,org.jetlinks.community.dashboard.measurements.sys.MonitorInfo,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/TimerSpec.java,org.jetlinks.community.TimerSpec$Period,innerclass,5,5,0,5,2,1,0,1,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,2,13,2,0,0,0,0,4,1,1,0,5,0,0,0,0,18,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/logging-component/src/main/java/org/jetlinks/community/logging/system/TimeSeriesSystemLoggerService.java,org.jetlinks.community.logging.system.TimeSeriesSystemLoggerService,class,16,17,1,16,4,1,0,16,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,14,19,3,0,0,0,0,32,2,2,0,7,1,0,0,4,34,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/buffer/PersistenceBuffer.java,org.jetlinks.community.buffer.PersistenceBuffer,class,30,34,4,30,108,3,0,120,376,0.905983,0.0,0.0,45,2,24,15,2,4,30,0,0,1,25,5,0,24,0,1,9,0,39,717,28,5,21,6,1,36,15,66,10,53,4,1,6,8,133,1,6
