file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/trace/HttpHeadersGetter.java,org.jetlinks.community.configure.trace.HttpHeadersGetter,"keys/1[org.springframework.util.MultiValueMap<java.lang.String,java.lang.String>]",false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/trace/HttpHeadersGetter.java,org.jetlinks.community.configure.trace.HttpHeadersGetter,"get/2[org.springframework.util.MultiValueMap<java.lang.String,java.lang.String>,java.lang.String]",false,36,1,0,0,0,3,4,7,2,1,2,4,0,0,0,1,0,0,0,1,1,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/AlarmHistoryInfo.java,org.jetlinks.community.rule.engine.entity.AlarmHistoryInfo,withTermSpec/1[org.jetlinks.community.rule.engine.entity.TermSpec],false,91,1,0,0,0,2,5,7,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/AlarmHistoryInfo.java,org.jetlinks.community.rule.engine.entity.AlarmHistoryInfo,"of/4[java.lang.String,org.jetlinks.community.rule.engine.alarm.AlarmTargetInfo,org.jetlinks.community.rule.engine.scene.SceneData,org.jetlinks.community.rule.engine.entity.AlarmConfigEntity]",false,103,5,2,0,2,1,27,18,1,1,4,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/timeseries-component/src/main/java/org/jetlinks/community/timeseries/query/LimitAggregationColumn.java,org.jetlinks.community.timeseries.query.LimitAggregationColumn,"LimitAggregationColumn/4[java.lang.String,java.lang.String,org.jetlinks.community.timeseries.query.Aggregation,int]",true,32,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/cmd/SceneCommandSupport.java,org.jetlinks.community.rule.engine.cmd.SceneCommandSupport,SceneCommandSupport/1[org.jetlinks.community.rule.engine.service.SceneService],true,48,10,11,1,10,1,28,24,3,15,1,28,0,0,0,0,0,0,8,3,6,0,1,0,0,9,21,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/ElasticSearchIndexStrategy.java,org.jetlinks.community.elastic.search.index.ElasticSearchIndexStrategy,getId/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/ElasticSearchIndexStrategy.java,org.jetlinks.community.elastic.search.index.ElasticSearchIndexStrategy,getIndexForSearch/1[java.lang.String],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/ElasticSearchIndexStrategy.java,org.jetlinks.community.elastic.search.index.ElasticSearchIndexStrategy,"getIndexForSearch/2[org.jetlinks.community.elastic.search.index.ElasticSearchIndexMetadata,org.jetlinks.community.elastic.search.index.QueryParam]",false,61,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/ElasticSearchIndexStrategy.java,org.jetlinks.community.elastic.search.index.ElasticSearchIndexStrategy,putIndex/1[org.jetlinks.community.elastic.search.index.ElasticSearchIndexMetadata],false,65,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/ElasticSearchIndexStrategy.java,org.jetlinks.community.elastic.search.index.ElasticSearchIndexStrategy,loadIndexMetadata/1[java.lang.String],false,73,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/ElasticSearchIndexStrategy.java,org.jetlinks.community.elastic.search.index.ElasticSearchIndexStrategy,getIndexForSave/1[java.lang.String],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/ElasticSearchIndexStrategy.java,org.jetlinks.community.elastic.search.index.ElasticSearchIndexStrategy,"getIndexForSave/2[org.jetlinks.community.elastic.search.index.ElasticSearchIndexMetadata,java.util.Map<java.lang.String,java.lang.Object>]",false,57,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/PluginConstants.java,org.jetlinks.community.plugin.PluginConstants,createCommandServiceId/1[java.lang.String],false,32,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,8,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/template/VariableDefinition.java,org.jetlinks.community.notify.template.VariableDefinition,convertValue/1[java.lang.Object],false,84,7,9,3,6,12,14,34,5,4,1,14,1,1,0,4,0,3,5,0,8,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/template/VariableDefinition.java,org.jetlinks.community.notify.template.VariableDefinition,lookupType/0,false,123,4,5,1,4,3,7,10,1,1,0,7,0,0,0,0,0,2,0,0,1,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/template/VariableDefinition.java,org.jetlinks.community.notify.template.VariableDefinition,builder/0,false,80,1,8,7,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/dimension/BaseDimensionProvider.java,org.jetlinks.community.auth.dimension.BaseDimensionProvider$Anonymous1,afterCommit/0,false,209,2,4,0,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,"fireListener/1[java.util.function.Function<org.jetlinks.community.plugin.PluginDriverListener,reactor.core.publisher.Mono<java.lang.Void>>]",false,102,3,7,2,5,2,8,10,3,2,1,8,0,0,0,0,0,0,1,0,0,0,1,0,0,2,7,2,1,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,"loadDriver/2[org.jetlinks.community.plugin.impl.PluginDriverEntity,boolean]",false,121,4,2,1,1,6,15,23,7,7,2,15,0,0,0,3,0,0,1,5,2,0,2,0,0,5,11,2,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,run/1[java.lang.String[]],false,206,1,1,0,1,1,11,7,1,2,1,11,1,1,0,0,0,0,1,0,0,0,1,0,0,2,9,1,1,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,"DefaultPluginDriverManager/2[org.jetlinks.community.plugin.impl.ReactiveRepository<org.jetlinks.community.plugin.impl.PluginDriverEntity,java.lang.String>,org.jetlinks.community.plugin.PluginDriverInstaller]",true,59,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,loadDriver/1[org.jetlinks.community.plugin.impl.PluginDriverEntity],false,117,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,handleEvent/1[org.jetlinks.community.plugin.impl.EntityCreatedEvent<org.jetlinks.community.plugin.impl.PluginDriverEntity>],false,156,3,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,handleEvent/1[org.jetlinks.community.plugin.impl.EntityDeletedEvent<org.jetlinks.community.plugin.impl.PluginDriverEntity>],false,179,3,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,listen/1[org.jetlinks.community.plugin.PluginDriverListener],false,97,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,handleEvent/1[org.jetlinks.community.plugin.impl.EntityModifyEvent<org.jetlinks.community.plugin.impl.PluginDriverEntity>],false,171,3,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,handleEvent/1[org.jetlinks.community.plugin.impl.EntitySavedEvent<org.jetlinks.community.plugin.impl.PluginDriverEntity>],false,164,3,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,getDrivers/0,false,66,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,getDriver/1[java.lang.String],false,71,2,1,0,1,3,13,18,5,6,1,13,0,0,0,1,0,0,0,0,2,0,2,0,0,4,14,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/impl/DefaultPluginDriverManager.java,org.jetlinks.community.plugin.impl.DefaultPluginDriverManager,doHandleDeleted/1[org.jetlinks.community.plugin.impl.PluginDriverEntity],false,186,6,8,0,8,2,10,15,4,4,1,10,1,1,0,1,0,0,2,0,1,0,2,0,0,3,11,1,2,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/logging-component/src/main/java/org/jetlinks/community/logging/access/AccessLoggingTranslator.java,org.jetlinks.community.logging.access.AccessLoggingTranslator,translate/1[org.jetlinks.community.logging.access.AccessLoggerAfterEvent],false,38,5,3,0,3,3,7,9,1,1,1,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/logging-component/src/main/java/org/jetlinks/community/logging/access/AccessLoggingTranslator.java,org.jetlinks.community.logging.access.AccessLoggingTranslator,"AccessLoggingTranslator/2[org.springframework.context.ApplicationEventPublisher,org.jetlinks.community.logging.configuration.LoggingProperties]",true,32,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-standalone/src/main/java/org/jetlinks/community/standalone/configuration/JetLinksConfiguration.java,org.jetlinks.community.standalone.configuration.JetLinksConfiguration,vertxOptions/0,false,59,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-standalone/src/main/java/org/jetlinks/community/standalone/configuration/JetLinksConfiguration.java,org.jetlinks.community.standalone.configuration.JetLinksConfiguration,vertx/1[io.vertx.core.VertxOptions],false,64,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-standalone/src/main/java/org/jetlinks/community/standalone/configuration/JetLinksConfiguration.java,org.jetlinks.community.standalone.configuration.JetLinksConfiguration,webServerFactoryWebServerFactoryCustomizer/0,false,35,3,0,0,0,1,8,8,2,3,0,8,0,0,0,0,0,0,4,0,0,0,1,0,0,3,11,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/terms/OrganizationTreeChildTerm.java,org.jetlinks.community.auth.service.terms.OrganizationTreeChildTerm,OrganizationTreeChildTerm/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/terms/OrganizationTreeChildTerm.java,org.jetlinks.community.auth.service.terms.OrganizationTreeChildTerm,tableName/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"updateProperty/6[java.lang.String,java.lang.String,java.lang.String,long,java.lang.Object,java.lang.String]",false,432,2,5,3,2,1,2,3,1,0,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"lastPropertyNotFound/4[java.lang.String,java.lang.String,java.lang.String,long]",false,201,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,createOutput/1[io.netty.buffer.ByteBuf],false,383,5,6,3,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"getProperties/4[java.lang.String,java.lang.String,java.lang.String,long]",false,232,3,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,createEventProperty/1[java.lang.String],false,564,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"getLastEvent/4[java.lang.String,java.lang.String,java.lang.String,long]",false,549,6,4,0,4,2,3,11,3,3,4,3,1,1,0,1,0,0,0,0,2,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,createTagProperty/1[java.lang.String],false,596,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"getLastProperty/4[java.lang.String,java.lang.String,java.lang.String,long]",false,183,5,3,0,3,2,3,10,3,2,4,3,0,0,0,1,0,0,0,0,1,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"scanProperty/5[java.lang.String,java.lang.String,T,ARG,reactor.function.Function4<T,ARG,java.lang.Long,org.jetlinks.community.things.data.LocalFileThingsDataManager.PropertyHistory,T>]",false,309,7,5,0,5,7,13,30,3,11,5,13,1,2,1,4,0,2,0,4,13,5,3,0,0,0,24,4,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"getPropertyStoreIndex/3[java.lang.String,java.lang.String,java.lang.String]",false,409,1,2,0,2,1,2,5,1,2,3,2,2,2,0,0,0,1,0,1,2,2,0,0,0,0,8,4,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"updateEvent/5[java.lang.String,java.lang.String,java.lang.String,long,java.lang.Object]",false,476,2,2,0,2,1,2,3,1,0,5,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,init/0,false,125,3,7,1,6,1,8,5,0,2,0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,2,24,2,1,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"getLastTag/4[java.lang.String,java.lang.String,java.lang.String,long]",false,581,6,4,0,4,2,3,11,3,3,4,3,1,1,0,1,0,0,0,0,2,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"getLastPropertyTime/3[java.lang.String,java.lang.String,long]",false,286,4,4,0,4,3,5,14,4,6,3,5,0,0,0,2,0,0,0,2,2,0,3,0,0,2,13,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager,"getFirstPropertyTime/2[java.lang.String,java.lang.String]",false,354,3,3,0,3,3,4,13,4,5,2,4,0,0,0,2,0,0,0,0,1,0,3,0,0,2,13,1,0,false
