file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,transformResponse/1[com.netflix.zuul.message.http.HttpResponseMessage],false,920,3,3,1,2,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"originNotFound/2[com.netflix.zuul.context.SessionContext,java.lang.String]",false,1148,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,responseFromOrigin/1[com.netflix.zuul.filters.endpoint.HttpResponse],false,826,3,5,1,4,2,11,14,0,2,1,11,3,15,0,0,1,0,5,0,1,0,1,0,0,2,18,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"ProxyEndpoint/5[com.netflix.zuul.message.http.HttpRequestMessage,com.netflix.zuul.filters.endpoint.ChannelHandlerContext,com.netflix.zuul.netty.filter.FilterRunner<com.netflix.zuul.message.http.HttpResponseMessage,?>,com.netflix.zuul.netty.server.MethodBinding<?>,com.netflix.zuul.netty.NettyRequestAttemptFactory]",true,184,10,8,2,6,1,6,15,0,0,5,6,3,5,0,0,0,0,0,0,13,0,0,0,0,0,37,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,createRequestStat/0,false,536,2,3,1,2,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,getTimeoutManager/1[com.netflix.zuul.origins.NettyOrigin],false,1153,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,errorFromOrigin/1[java.lang.Throwable],false,665,4,15,10,5,3,8,14,0,1,1,8,2,10,0,1,1,0,0,0,1,0,2,0,0,1,15,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,filterResponse/1[com.netflix.zuul.message.http.HttpResponseMessage],false,415,2,2,1,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"onOriginConnectSucceeded/2[com.netflix.zuul.netty.connectionpool.PooledConnection,java.time.Duration]",false,581,5,8,1,7,2,9,12,0,0,2,9,1,2,0,0,0,0,1,0,0,0,1,0,0,0,16,2,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,storeAndLogOriginRequestInfo/0,false,445,4,6,1,5,5,11,22,0,4,0,11,0,0,0,4,0,0,0,0,6,0,1,0,0,0,35,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"handleOriginSuccessResponse/2[com.netflix.zuul.filters.endpoint.HttpResponse,com.netflix.zuul.filters.endpoint.DiscoveryResult]",false,848,9,9,1,8,5,12,19,0,3,2,12,2,3,0,4,0,0,1,2,5,0,1,0,0,0,26,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"ProxyEndpoint/4[com.netflix.zuul.message.http.HttpRequestMessage,com.netflix.zuul.filters.endpoint.ChannelHandlerContext,com.netflix.zuul.netty.filter.FilterRunner<com.netflix.zuul.message.http.HttpResponseMessage,?>,com.netflix.zuul.netty.server.MethodBinding<?>]",true,175,6,2,1,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"processErrorFromOrigin/2[java.lang.Throwable,com.netflix.zuul.filters.endpoint.Channel]",false,688,15,24,1,23,11,30,48,0,5,2,30,5,11,0,3,1,1,4,2,5,1,3,0,0,0,41,2,3,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,finish/1[boolean],false,306,4,6,1,5,8,11,23,0,4,1,11,1,1,2,3,0,1,0,3,4,1,2,0,0,0,16,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"preWriteToOrigin/2[com.netflix.zuul.filters.endpoint.DiscoveryResult,com.netflix.zuul.message.http.HttpRequestMessage]",false,645,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,originIndicatesRetryableInternalServerError/1[com.netflix.zuul.filters.endpoint.HttpResponse],false,1024,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,invokeNext/1[com.netflix.zuul.message.http.HttpResponseMessage],false,393,3,8,5,3,2,5,10,0,0,1,5,2,1,0,0,1,0,1,0,0,0,1,0,0,1,13,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,filterResponseChunk/1[com.netflix.zuul.filters.endpoint.HttpContent],false,423,8,7,1,6,6,11,17,1,0,1,11,1,1,0,2,0,0,2,0,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,getRequestAttempts/0,false,205,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"isRetryable5xxResponse/2[com.netflix.zuul.message.http.HttpRequestMessage,com.netflix.zuul.filters.endpoint.HttpResponse]",false,1009,4,4,1,3,6,9,12,3,1,2,9,2,1,0,1,0,0,0,1,1,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,getOrigin/1[com.netflix.zuul.message.http.HttpRequestMessage],false,228,11,13,1,12,7,15,31,2,7,1,15,4,3,1,3,0,0,1,0,9,1,3,0,0,0,46,4,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"getOrCreateOrigin/4[com.netflix.zuul.origins.OriginManager<com.netflix.zuul.origins.NettyOrigin>,com.netflix.zuul.origins.OriginName,java.lang.String,com.netflix.zuul.context.SessionContext]",false,1116,4,3,1,2,2,3,8,1,1,4,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,19,2,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,proxyRequestToOrigin/0,false,484,8,14,3,11,6,22,37,0,1,0,22,5,11,0,1,1,0,2,1,6,0,2,0,0,0,37,2,2,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,handleError/1[java.lang.Throwable],false,770,6,9,2,7,3,8,14,0,1,1,8,1,2,0,0,0,1,3,0,3,0,1,0,0,0,20,2,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,getPassport/0,false,213,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,operationComplete/1[com.netflix.zuul.filters.endpoint.Future<com.netflix.zuul.netty.connectionpool.PooledConnection>],false,544,7,8,1,7,5,15,25,0,1,1,15,3,11,0,1,1,0,1,0,1,0,4,0,0,1,24,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,"processContentChunk/2[com.netflix.zuul.message.ZuulMessage,com.netflix.zuul.filters.endpoint.HttpContent]",false,367,4,3,1,2,4,5,13,2,0,2,5,0,0,0,1,0,0,2,0,1,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/ProxyEndpoint.java,com.netflix.zuul.filters.endpoint.ProxyEndpoint,isRetryable/1[com.netflix.zuul.exception.ErrorType],false,798,3,3,1,2,5,4,6,2,0,1,4,1,1,0,3,0,3,0,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/OriginConnectException.java,com.netflix.zuul.netty.connectionpool.OriginConnectException,"OriginConnectException/2[java.lang.String,com.netflix.zuul.exception.ErrorType]",true,28,1,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/OriginConnectException.java,com.netflix.zuul.netty.connectionpool.OriginConnectException,getErrorType/0,false,40,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/OriginConnectException.java,com.netflix.zuul.netty.connectionpool.OriginConnectException,"OriginConnectException/3[java.lang.String,java.lang.Throwable,com.netflix.zuul.exception.ErrorType]",true,34,1,4,4,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolMetricsTest.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolMetricsTest,"validateCounter/2[java.lang.String,com.netflix.zuul.netty.connectionpool.Counter]",false,65,1,1,1,0,1,11,5,0,1,2,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolMetricsTest.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolMetricsTest,validateMetricNames/0,false,37,5,2,0,2,1,22,24,0,3,0,22,1,1,0,0,0,0,21,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/filters/InboundRoutesFilter.java,com.netflix.zuul.integration.server.filters.InboundRoutesFilter,apply/1[com.netflix.zuul.message.http.HttpRequestMessage],false,39,4,3,0,3,1,4,6,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/filters/InboundRoutesFilter.java,com.netflix.zuul.integration.server.filters.InboundRoutesFilter,filterOrder/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/filters/InboundRoutesFilter.java,com.netflix.zuul.integration.server.filters.InboundRoutesFilter,shouldFilter/1[com.netflix.zuul.message.http.HttpRequestMessage],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,com.netflix.netty.common.metrics.EventLoopMetrics,incrementCurrentConnections/0,false,65,1,2,1,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,com.netflix.netty.common.metrics.EventLoopMetrics,currentConnectionsCount/0,false,46,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,com.netflix.netty.common.metrics.EventLoopMetrics,decrementCurrentRequests/0,false,60,1,2,1,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,com.netflix.netty.common.metrics.EventLoopMetrics,currentHttpRequestsCount/0,false,51,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,com.netflix.netty.common.metrics.EventLoopMetrics,"EventLoopMetrics/2[com.netflix.netty.common.metrics.Registry,java.lang.String]",true,37,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,com.netflix.netty.common.metrics.EventLoopMetrics,"updateGauge/2[com.netflix.netty.common.metrics.Id,int]",false,75,1,4,4,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,com.netflix.netty.common.metrics.EventLoopMetrics,incrementCurrentRequests/0,false,55,1,2,1,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,com.netflix.netty.common.metrics.EventLoopMetrics,decrementCurrentConnections/0,false,70,1,2,1,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$2ConcInboundFilter,applyAsync/1[com.netflix.zuul.message.ZuulMessage],false,80,5,6,3,3,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$2ConcInboundFilter,shouldFilter/1[com.netflix.zuul.message.ZuulMessage],false,91,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$2ConcInboundFilter,filterType/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnectionFactory.java,com.netflix.zuul.netty.connectionpool.PooledConnectionFactory,create/1[com.netflix.zuul.netty.connectionpool.Channel],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/PassportStampingFilter.java,com.netflix.zuul.filters.passport.PassportStampingFilter,getDefaultOutput/1[T],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/PassportStampingFilter.java,com.netflix.zuul.filters.passport.PassportStampingFilter,apply/1[T],false,48,3,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/PassportStampingFilter.java,com.netflix.zuul.filters.passport.PassportStampingFilter,filterName/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/PassportStampingFilter.java,com.netflix.zuul.filters.passport.PassportStampingFilter,PassportStampingFilter/1[com.netflix.zuul.passport.PassportState],true,32,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/NonDiscoveryServer.java,com.netflix.zuul.discovery.NonDiscoveryServer,getHost/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/NonDiscoveryServer.java,com.netflix.zuul.discovery.NonDiscoveryServer,isDiscoveryEnabled/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/NonDiscoveryServer.java,com.netflix.zuul.discovery.NonDiscoveryServer,getPort/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/NonDiscoveryServer.java,com.netflix.zuul.discovery.NonDiscoveryServer,"NonDiscoveryServer/2[java.lang.String,int]",true,32,2,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/NonDiscoveryServer.java,com.netflix.zuul.discovery.NonDiscoveryServer,validatePort/1[int],false,52,0,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,10,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/http/HttpSyncEndpoint.java,com.netflix.zuul.filters.http.HttpSyncEndpoint$ResponseState,"ResponseState/2[com.netflix.zuul.message.ZuulMessage,com.netflix.zuul.filters.http.Subscriber]",true,94,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpClientLifecycleChannelHandler.java,com.netflix.netty.common.HttpClientLifecycleChannelHandler$HttpClientLifecycleInboundChannelHandler,"channelRead/2[com.netflix.netty.common.ChannelHandlerContext,java.lang.Object]",false,38,4,1,0,1,3,5,13,0,0,2,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,25,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpClientLifecycleChannelHandler.java,com.netflix.netty.common.HttpClientLifecycleChannelHandler$HttpClientLifecycleInboundChannelHandler,channelInactive/1[com.netflix.netty.common.ChannelHandlerContext],false,53,2,1,0,1,1,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterLoader.java,com.netflix.zuul.FilterLoader,"getFilterByNameAndType/2[java.lang.String,com.netflix.zuul.filters.FilterType]",false,48,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterLoader.java,com.netflix.zuul.FilterLoader,putFilterForClassName/1[java.lang.String],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterLoader.java,com.netflix.zuul.FilterLoader,getFiltersByType/1[com.netflix.zuul.filters.FilterType],false,43,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterLoader.java,com.netflix.zuul.FilterLoader,putFiltersForClasses/1[java.lang.String[]],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/context/ZuulSessionContextDecorator.java,com.netflix.zuul.context.ZuulSessionContextDecorator,decorate/1[com.netflix.zuul.context.SessionContext],false,49,5,7,0,7,2,11,15,2,3,1,11,0,0,0,1,0,0,0,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/context/ZuulSessionContextDecorator.java,com.netflix.zuul.context.ZuulSessionContextDecorator,ZuulSessionContextDecorator/1[com.netflix.zuul.origins.OriginManager],true,44,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushAuthHandlerTest.java,com.netflix.zuul.netty.server.push.PushAuthHandlerTest$ZuulPushAuthHandlerTest,"isDelayedAuth/2[com.netflix.zuul.netty.server.push.FullHttpRequest,com.netflix.zuul.netty.server.push.ChannelHandlerContext]",false,55,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushAuthHandlerTest.java,com.netflix.zuul.netty.server.push.PushAuthHandlerTest$ZuulPushAuthHandlerTest,"doAuth/2[com.netflix.zuul.netty.server.push.FullHttpRequest,com.netflix.zuul.netty.server.push.ChannelHandlerContext]",false,60,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushAuthHandlerTest.java,com.netflix.zuul.netty.server.push.PushAuthHandlerTest$ZuulPushAuthHandlerTest,ZuulPushAuthHandlerTest/0,true,50,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/util/JsonUtilityTest.java,com.netflix.zuul.util.JsonUtilityTest,testNestedMapOne/0,false,57,2,1,0,1,1,4,10,0,4,0,4,0,0,0,0,0,0,6,0,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/util/JsonUtilityTest.java,com.netflix.zuul.util.JsonUtilityTest,testNestedMapTwo/0,false,73,2,1,0,1,1,4,11,0,4,0,4,0,0,0,0,0,0,8,0,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/util/JsonUtilityTest.java,com.netflix.zuul.util.JsonUtilityTest,testArrayTwo/0,false,103,2,1,0,1,1,4,8,0,4,0,4,0,0,0,0,0,0,6,0,4,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/util/JsonUtilityTest.java,com.netflix.zuul.util.JsonUtilityTest,testSimpleTwo/0,false,45,2,1,0,1,1,4,8,0,3,0,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/util/JsonUtilityTest.java,com.netflix.zuul.util.JsonUtilityTest,testArrayOfMaps/0,false,153,2,1,0,1,1,5,16,0,6,0,5,0,0,0,0,0,0,10,0,6,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/util/JsonUtilityTest.java,com.netflix.zuul.util.JsonUtilityTest,testSimpleOne/0,false,34,2,1,0,1,1,4,7,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,0,0,false
