file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/common/GZipResponseFilterTest.java,com.netflix.zuul.filters.common.GZipResponseFilterTest,class,18,18,0,18,9,1,0,30,0,0.42857143,0.0,0.0,7,0,0,0,0,7,7,0,0,0,6,0,0,4,0,2,2,0,5,100,0,2,2,2,2,43,7,31,2,33,2,0,0,0,64,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/origins/InstrumentedOrigin.java,com.netflix.zuul.origins.InstrumentedOrigin,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/BaseZuulFilterRunnerTest.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunnerTest$TestConstraint,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/Http1MutualSslChannelInitializer.java,com.netflix.zuul.netty.server.Http1MutualSslChannelInitializer,class,8,9,1,8,4,3,0,22,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,1,36,0,0,0,1,0,2,0,5,0,5,1,0,0,0,44,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/timeouts/OriginTimeoutManagerTest.java,com.netflix.zuul.netty.timeouts.OriginTimeoutManagerTest,class,12,12,0,12,8,1,0,11,0,0.375,0.0,0.0,8,0,0,0,0,8,8,0,0,0,6,0,0,6,0,0,0,0,0,55,0,0,0,0,0,0,22,11,2,13,0,0,0,0,36,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/AttrsTest.java,com.netflix.zuul.AttrsTest,class,3,3,0,3,7,1,0,16,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,13,42,0,0,0,0,0,15,0,13,0,13,0,0,0,3,28,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpRequestReadTimeoutHandler.java,com.netflix.netty.common.HttpRequestReadTimeoutHandler,class,10,11,1,10,12,3,0,15,9,0.6285714,0.0,0.0,7,1,5,0,2,0,7,0,0,0,5,2,0,5,0,0,5,0,0,56,0,0,1,0,0,2,0,8,0,8,1,0,1,0,77,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/passport/CurrentPassport.java,com.netflix.zuul.passport.CurrentPassport,class,15,52,37,15,80,3,1,61,201,0.90322584,0.0,0.0,31,7,28,2,0,1,29,0,0,0,12,6,1,10,1,0,12,0,12,311,32,11,19,15,2,13,11,73,8,59,5,0,3,0,142,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/PerEventLoopMetricsChannelHandler.java,com.netflix.netty.common.metrics.PerEventLoopMetricsChannelHandler,class,3,3,0,3,1,3,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,3,0,0,42,0,0,0,0,0,2,0,3,0,3,0,0,2,0,23,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/constants/ZuulConstants.java,com.netflix.zuul.constants.ZuulConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,44,44,44,0,0,0,44,0,0,49,0,0,0,0,0,45,0,44,0,44,0,0,0,0,42,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/Http2ConnectionExpiryHandler.java,com.netflix.netty.common.Http2ConnectionExpiryHandler,class,3,6,3,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/jmh/java/com/netflix/zuul/message/HeadersBenchmark.java,com.netflix.zuul.message.HeadersBenchmark,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ByteBufUtil.java,com.netflix.netty.common.ByteBufUtil,class,3,3,0,3,10,1,0,3,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,0,0,1,1,0,1,3,1,1,0,0,0,22,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/status/ServerStatusManager.java,com.netflix.netty.common.status.ServerStatusManager,class,4,6,2,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterFileManager.java,com.netflix.zuul.FilterFileManager,class,6,7,1,6,3,1,0,5,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,2,31,1,0,0,0,1,1,0,4,1,4,1,0,1,0,31,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/plugins/Tracer.java,com.netflix.zuul.plugins.Tracer$SpectatorTracer,innerclass,2,2,0,2,3,1,0,6,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,4,14,0,0,0,0,0,2,0,3,1,2,0,0,0,0,9,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/IConnectionPool.java,com.netflix.zuul.netty.connectionpool.IConnectionPool,interface,6,12,6,6,9,1,0,1,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/DirectMemoryMonitor.java,com.netflix.zuul.netty.server.DirectMemoryMonitor,class,7,11,4,7,6,1,0,15,2,0.625,0.0,0.0,4,2,2,2,0,0,2,0,0,0,4,3,0,4,0,0,4,0,3,32,4,0,0,2,0,7,3,5,3,4,1,0,0,0,43,17,2
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/filters/ResponseHeaderFilter.java,com.netflix.zuul.integration.server.filters.ResponseHeaderFilter,class,8,9,1,8,3,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,1,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPoolTest.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPoolTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/http/HttpSyncEndpoint.java,com.netflix.zuul.filters.http.HttpSyncEndpoint,class,12,12,0,12,9,3,0,15,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,1,43,4,0,1,0,0,2,0,5,0,6,2,0,1,1,51,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/BaseZuulChannelInitializer.java,com.netflix.zuul.netty.server.BaseZuulChannelInitializer,class,58,64,6,58,25,2,4,21,39,0.8689461,0.0,0.0,18,0,1,1,16,0,17,0,0,0,39,8,7,0,32,0,39,0,2,180,5,1,4,0,0,18,12,54,4,51,2,0,0,0,222,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPoolTest.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPoolTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/DefaultOriginChannelInitializer.java,com.netflix.zuul.netty.connectionpool.DefaultOriginChannelInitializer,class,20,22,2,20,6,3,0,12,4,0.62857145,0.0,0.0,5,0,2,0,3,0,5,0,0,0,7,2,2,2,3,0,7,0,0,44,2,0,0,0,0,5,0,9,1,9,1,0,0,0,89,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/BaseZuulFilterRunnerTest.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunnerTest,class,28,28,0,28,13,7,0,34,0,0.6458334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,0,0,8,0,0,0,0,1,183,2,0,1,0,0,3,6,24,0,25,1,0,8,3,99,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/throttle/MaxInboundConnectionsHandler.java,com.netflix.netty.common.throttle.MaxInboundConnectionsHandler,class,9,10,1,9,8,2,0,18,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,1,4,0,0,5,0,0,39,0,0,1,0,0,4,4,7,1,7,2,0,0,0,62,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/message/http/HttpResponseMessageImplTest.java,com.netflix.zuul.message.http.HttpResponseMessageImplTest,class,9,9,0,9,4,1,0,17,0,0.5625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,2,0,4,0,0,2,0,2,31,0,0,0,0,0,19,3,3,0,4,0,0,0,0,43,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/psk/ZuulPskServer.java,com.netflix.zuul.netty.server.psk.ZuulPskServer,class,21,23,2,21,27,2,0,40,96,0.8333333,0.0,0.0,16,1,12,1,3,0,15,0,0,0,6,2,1,5,0,0,6,0,2,118,10,0,10,1,3,7,1,14,3,14,1,0,1,0,136,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$1ConcInboundFilter,innerclass,6,6,0,6,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/Server.java,com.netflix.zuul.netty.server.Server,class,27,33,6,27,37,2,0,58,52,0.85546875,0.0,0.0,16,5,10,5,0,1,11,0,2,0,16,7,3,13,0,0,15,0,7,264,12,5,3,4,1,36,2,29,2,29,2,0,2,1,205,1,13
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManager.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManager$ServerPoolListener,innerclass,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,1,0,1,0,1,3,0,0,0,19,16,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/DefaultEventLoopConfig.java,com.netflix.zuul.netty.server.DefaultEventLoopConfig,class,3,5,2,3,5,1,0,3,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,5,0,1,21,2,0,0,0,0,2,3,7,0,5,0,0,0,0,39,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl,class,5,8,3,5,17,1,0,3,0,0.88854486,0.0,0.0,17,0,17,0,0,0,17,0,0,0,19,17,8,2,0,9,19,0,1,89,16,0,0,0,0,9,11,19,3,19,0,8,0,0,91,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/ErrorStatsData.java,com.netflix.zuul.stats.ErrorStatsData,class,3,7,4,3,13,1,0,9,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,36,6,0,6,0,2,5,1,6,1,5,1,0,0,0,54,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/CategorizedThreadFactory.java,com.netflix.netty.common.CategorizedThreadFactory,class,1,1,0,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,12,1,0,0,0,0,1,1,3,1,3,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/channel/config/ChannelConfigKey.java,com.netflix.netty.common.channel.config.ChannelConfigKey,class,1,4,3,1,7,1,0,0,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,1,0,0,3,0,4,2,2,0,0,0,0,14,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/HeaderName.java,com.netflix.zuul.message.HeaderName,class,1,12,11,1,11,1,0,4,2,0.5416667,0.0,0.0,8,1,6,0,0,2,8,0,0,0,3,0,0,3,0,0,3,0,1,43,8,0,2,0,1,1,0,7,0,4,1,0,0,0,35,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/timeouts/HttpHeadersTimeoutHandlerTest.java,com.netflix.zuul.netty.timeouts.HttpHeadersTimeoutHandlerTest,class,9,9,0,9,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,2,4,0,5,0,0,0,5,22,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/TopLevelFilter.java,com.netflix.zuul.filters.processor.TopLevelFilter,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,4,0,9,16,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/endpoint/ProxyEndpointTest.java,com.netflix.zuul.filters.endpoint.ProxyEndpointTest$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/BaseZuulFilterRunnerTest.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunnerTest$EndpointFilter,innerclass,4,4,0,4,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,10,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/endpoint/ProxyEndpointTest.java,com.netflix.zuul.filters.endpoint.ProxyEndpointTest$Anonymous2,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection$ConnectionState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/proxyprotocol/HAProxyMessageChannelHandler.java,com.netflix.netty.common.proxyprotocol.HAProxyMessageChannelHandler,class,11,13,2,11,24,2,0,28,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,6,3,0,0,3,6,0,1,91,0,0,3,0,0,16,0,16,4,18,3,0,0,2,79,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientConnectionsShutdownTest.java,com.netflix.zuul.netty.server.ClientConnectionsShutdownTest$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/TopLevelFilter.java,com.netflix.zuul.filters.processor.TopLevelFilter$SubclassFilter,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,16,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest$BasicEndpoint,innerclass,6,6,0,6,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/filter/EventExecutorScheduler.java,com.netflix.zuul.netty.filter.EventExecutorScheduler$Anonymous1,anonymous,4,4,0,4,5,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,0,0,0,0,0,2,0,2,1,0,0,0,18,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpServerLifecycleChannelHandler.java,com.netflix.netty.common.HttpServerLifecycleChannelHandler,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/plugins/Tracer.java,com.netflix.zuul.plugins.Tracer,class,4,6,2,4,7,2,0,4,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,33,5,0,2,1,2,2,0,0,0,0,1,0,1,0,26,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/OriginResponseReceiverTest.java,com.netflix.zuul.netty.server.OriginResponseReceiverTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientConnectionsShutdownTest.java,com.netflix.zuul.netty.server.ClientConnectionsShutdownTest,class,27,28,1,27,13,1,0,58,0,0.48333335,0.0,0.0,10,2,1,1,0,8,9,0,0,0,6,4,0,6,0,0,0,0,3,150,0,2,0,4,0,17,14,32,0,30,2,3,0,1,116,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/test/java/com/netflix/zuul/discovery/DiscoveryResultTest.java,com.netflix.zuul.discovery.DiscoveryResultTest,class,6,6,0,6,10,1,0,24,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,0,23,12,44,0,44,0,0,0,0,57,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/stats/RouteStatusCodeMonitorTest.java,com.netflix.zuul.stats.RouteStatusCodeMonitorTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,7,5,0,5,0,0,0,0,17,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateHttpServerHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpServerHandler$InboundHandler,innerclass,8,8,0,8,7,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,1,1,0,0,0,2,0,1,2,0,0,0,23,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SamplePushMessageSenderInitializer.java,com.netflix.zuul.sample.push.SamplePushMessageSenderInitializer,class,7,9,2,7,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushMessageFactory.java,com.netflix.zuul.netty.server.push.PushMessageFactory,class,2,3,1,2,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/filters/inbound/SampleServiceFilter.java,com.netflix.zuul.sample.filters.inbound.SampleServiceFilter,class,7,10,3,7,4,2,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,20,4,0,0,0,0,1,1,2,0,3,1,0,0,1,33,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest,class,24,26,2,24,4,5,0,30,0,0.4642857,0.0,0.0,4,1,0,1,0,3,3,0,0,0,7,1,0,7,0,0,1,0,1,71,1,0,0,0,0,8,4,16,0,16,0,0,2,0,62,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/BaseZuulFilterRunnerTest.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunnerTest$InboundFilter,innerclass,5,5,0,5,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,10,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/util/VipUtilsTest.java,com.netflix.zuul.util.VipUtilsTest,class,1,1,0,1,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,0,0,0,1,0,0,2,20,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateHttpServerHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpServerHandler,class,4,6,2,4,1,3,0,2,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,0,0,0,0,0,0,0,0,0,2,0,14,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler,class,6,9,3,6,1,3,0,3,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,68,1,0,0,0,0,0,0,1,0,1,0,0,2,0,15,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/ClientTimeoutHandlerTest.java,com.netflix.zuul.netty.connectionpool.ClientTimeoutHandlerTest,class,14,15,1,14,9,2,0,18,0,0.41666666,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,64,1,0,0,1,0,1,1,4,0,5,1,1,1,0,48,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$RequestState,innerclass,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,2,8,0,0,0,0,0,0,2,3,0,6,0,0,0,0,14,10,0
