file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildOfflineInfo/1[com.abin.mallchat.common.user.service.adapter.User],false,101,2,1,1,0,1,7,8,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildInvalidateTokenResp/0,false,110,2,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,"buildMsgMarkSend/2[com.abin.mallchat.common.chat.domain.dto.ChatMessageMarkDTO,java.lang.Integer]",false,123,3,1,1,0,1,7,11,1,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildLoginResp/1[com.abin.mallchat.common.user.service.adapter.WxMpQrCodeTicket],false,31,3,1,1,0,1,7,6,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildScanSuccessResp/0,false,52,1,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildApplySend/1[com.abin.mallchat.common.user.service.adapter.WSFriendApply],false,135,2,1,1,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildMsgRecall/1[com.abin.mallchat.common.chat.domain.dto.ChatMsgRecallDTO],false,58,3,1,1,0,1,4,8,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildMsgSend/1[com.abin.mallchat.common.chat.domain.vo.response.ChatMessageResp],false,116,2,1,1,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,"buildLoginSuccessResp/3[com.abin.mallchat.common.user.service.adapter.User,java.lang.String,boolean]",false,38,3,1,1,0,2,13,7,1,2,3,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildOnlineInfo/1[com.abin.mallchat.common.user.service.adapter.User],false,92,2,1,1,0,1,7,8,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/adapter/WSAdapter.java,com.abin.mallchat.common.user.service.adapter.WSAdapter,buildOnlineNotifyResp/1[com.abin.mallchat.common.user.service.adapter.User],false,67,4,3,1,2,1,7,9,1,2,1,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/config/WxMpConfiguration.java,com.abin.mallchat.common.common.config.WxMpConfiguration,wxMpService/0,false,39,5,0,0,0,2,14,18,2,7,0,14,0,0,0,1,0,0,1,0,3,0,1,0,0,3,16,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/config/WxMpConfiguration.java,com.abin.mallchat.common.common.config.WxMpConfiguration,messageRouter/1[com.abin.mallchat.common.common.config.WxMpService],false,62,3,0,0,0,1,7,8,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-transaction/src/main/java/com/abin/mallchat/transaction/dao/SecureInvokeRecordDao.java,com.abin.mallchat.transaction.dao.SecureInvokeRecordDao,getWaitRetryRecords/0,false,22,2,1,1,0,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/RequestHolder.java,com.abin.frequencycontrol.util.RequestHolder,set/1[com.abin.frequencycontrol.domain.dto.RequestInfo],false,13,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/RequestHolder.java,com.abin.frequencycontrol.util.RequestHolder,get/0,false,17,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/RequestHolder.java,com.abin.frequencycontrol.util.RequestHolder,remove/0,false,21,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/config/SwaggerConfig.java,com.abin.mallchat.common.common.config.SwaggerConfig,docket/0,false,38,5,0,0,0,1,11,3,1,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/config/SwaggerConfig.java,com.abin.mallchat.common.common.config.SwaggerConfig,"shouldRegisterLinksMapping/3[com.abin.mallchat.common.common.config.WebEndpointProperties,com.abin.mallchat.common.common.config.Environment,java.lang.String]",false,75,2,1,1,0,1,5,3,1,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/config/SwaggerConfig.java,com.abin.mallchat.common.common.config.SwaggerConfig,"webEndpointServletHandlerMapping/7[com.abin.mallchat.common.common.config.WebEndpointsSupplier,com.abin.mallchat.common.common.config.ServletEndpointsSupplier,com.abin.mallchat.common.common.config.ControllerEndpointsSupplier,com.abin.mallchat.common.common.config.EndpointMediaTypes,com.abin.mallchat.common.common.config.CorsEndpointProperties,com.abin.mallchat.common.common.config.WebEndpointProperties,com.abin.mallchat.common.common.config.Environment]",false,63,14,1,0,1,1,5,11,1,5,7,5,1,1,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/AbstractFrequencyControlService.java,com.abin.frequencycontrol.service.frequencycontrol.AbstractFrequencyControlService$SupplierThrowWithoutParam,get/0,false,80,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserApplyDao.java,com.abin.mallchat.common.user.dao.UserApplyDao,"readApples/2[java.lang.Long,java.util.List<java.lang.Long>]",false,51,0,1,1,0,1,6,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserApplyDao.java,com.abin.mallchat.common.user.dao.UserApplyDao,"friendApplyPage/2[java.lang.Long,com.abin.mallchat.common.user.dao.Page]",false,43,3,1,1,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserApplyDao.java,com.abin.mallchat.common.user.dao.UserApplyDao,"getFriendApproving/2[java.lang.Long,java.lang.Long]",false,29,1,1,1,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserApplyDao.java,com.abin.mallchat.common.user.dao.UserApplyDao,agree/1[java.lang.Long],false,60,0,1,1,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserApplyDao.java,com.abin.mallchat.common.user.dao.UserApplyDao,getUnReadCount/1[java.lang.Long],false,37,0,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"getMsgReadInfo/2[java.lang.Long,com.abin.mallchat.common.chat.domain.vo.request.ChatMessageReadInfoReq]",false,248,5,2,0,2,1,7,8,1,2,2,7,0,0,0,0,0,0,1,0,1,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"setMsgMark/2[java.lang.Long,com.abin.mallchat.common.chat.domain.vo.request.ChatMessageMarkReq]",false,210,5,4,0,4,3,7,11,0,1,2,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,getMemberList/1[com.abin.mallchat.common.chat.domain.vo.request.ChatMessageMemberReq],false,233,4,1,0,1,2,10,12,3,2,1,10,0,0,0,0,0,0,2,1,1,0,2,0,0,1,13,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"getMemberPage/2[java.util.List<java.lang.Long>,com.abin.mallchat.common.chat.domain.vo.request.member.MemberReq]",false,143,13,7,0,7,4,24,30,1,12,2,24,0,0,0,2,0,0,0,0,17,1,2,0,0,1,30,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"getMsgResp/2[java.lang.Long,java.lang.Long]",false,137,3,1,0,1,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"getLastMsgId/2[java.lang.Long,java.lang.Long]",false,186,5,5,1,4,2,5,10,2,2,2,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"sendMsg/2[com.abin.mallchat.common.chat.domain.vo.request.ChatMessageReq,java.lang.Long]",false,104,6,4,0,4,1,5,7,1,2,2,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"getMsgRespBatch/2[java.util.List<com.abin.mallchat.common.chat.domain.entity.Message>,java.lang.Long]",false,304,5,4,2,2,2,7,7,2,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"recallMsg/2[java.lang.Long,com.abin.mallchat.common.chat.domain.vo.request.ChatMessageBaseReq]",false,223,4,2,0,2,1,4,5,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,getMemberStatistic/0,false,198,2,2,0,2,1,5,7,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"getMsgResp/2[com.abin.mallchat.common.chat.domain.entity.Message,java.lang.Long]",false,132,3,2,1,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"getReadPage/2[java.lang.Long,com.abin.mallchat.common.chat.domain.vo.request.ChatMessageReadReq]",false,257,9,7,0,7,3,13,16,2,2,2,13,0,0,0,1,0,0,2,1,3,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"check/2[com.abin.mallchat.common.chat.domain.vo.request.ChatMessageReq,java.lang.Long]",false,113,9,11,1,10,4,16,16,1,4,2,16,0,0,0,0,0,0,3,0,4,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"getMsgPage/2[com.abin.mallchat.common.chat.domain.vo.request.ChatMessagePageReq,java.lang.Long]",false,176,6,6,0,6,2,8,8,2,2,2,8,2,1,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"checkRecall/2[java.lang.Long,com.abin.mallchat.common.chat.domain.entity.Message]",false,291,3,5,1,4,3,9,12,1,3,2,9,0,0,0,0,0,0,4,1,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ChatServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ChatServiceImpl,"msgRead/2[java.lang.Long,com.abin.mallchat.common.chat.domain.vo.request.ChatMessageMemberReq]",false,275,4,2,0,2,2,10,16,0,3,2,10,0,0,0,0,0,0,1,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-transaction/src/main/java/com/abin/mallchat/transaction/annotation/SecureInvokeConfigurer.java,com.abin.mallchat.transaction.annotation.SecureInvokeConfigurer,getSecureInvokeExecutor/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/event/UserOnlineEvent.java,com.abin.mallchat.common.common.event.UserOnlineEvent,"UserOnlineEvent/2[java.lang.Object,com.abin.mallchat.common.common.event.User]",true,11,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/handler/ChatAIHandlerFactory.java,com.abin.mallchat.common.chatai.handler.ChatAIHandlerFactory,"register/2[java.lang.Long,com.abin.mallchat.common.chatai.handler.AbstractChatAIHandler]",false,12,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/handler/ChatAIHandlerFactory.java,com.abin.mallchat.common.chatai.handler.ChatAIHandlerFactory,getChatAIHandlerById/1[java.util.List<java.lang.Long>],false,16,1,1,1,0,4,2,12,3,1,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/domain/vo/response/PageBaseResp.java,com.abin.mallchat.common.common.domain.vo.response.PageBaseResp,init/1[com.abin.mallchat.common.common.domain.vo.response.IPage<T>],false,57,3,1,0,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/domain/vo/response/PageBaseResp.java,com.abin.mallchat.common.common.domain.vo.response.PageBaseResp,"isLastPage/3[long,int,int]",false,72,0,0,0,0,4,0,7,2,1,3,0,0,0,0,2,0,1,0,4,1,3,1,0,0,0,12,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/domain/vo/response/PageBaseResp.java,com.abin.mallchat.common.common.domain.vo.response.PageBaseResp,"init/2[com.abin.mallchat.common.common.domain.vo.response.IPage,java.util.List<T>]",false,61,3,1,0,1,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/domain/vo/response/PageBaseResp.java,com.abin.mallchat.common.common.domain.vo.response.PageBaseResp,"init/5[java.lang.Integer,java.lang.Integer,java.lang.Long,java.lang.Boolean,java.util.List<T>]",false,49,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/domain/vo/response/PageBaseResp.java,com.abin.mallchat.common.common.domain.vo.response.PageBaseResp,"init/4[java.lang.Integer,java.lang.Integer,java.lang.Long,java.util.List<T>]",false,53,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/domain/vo/response/PageBaseResp.java,com.abin.mallchat.common.common.domain.vo.response.PageBaseResp,"init/2[com.abin.mallchat.common.common.domain.vo.response.PageBaseResp,java.util.List<T>]",false,65,2,1,0,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/domain/vo/response/PageBaseResp.java,com.abin.mallchat.common.common.domain.vo.response.PageBaseResp,empty/0,false,39,2,2,1,1,1,5,9,1,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserInfoCache.java,com.abin.mallchat.common.user.service.cache.UserInfoCache,load/1[java.util.List<java.lang.Long>],false,36,1,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserInfoCache.java,com.abin.mallchat.common.user.service.cache.UserInfoCache,getExpireSeconds/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserInfoCache.java,com.abin.mallchat.common.user.service.cache.UserInfoCache,getKey/1[java.lang.Long],false,26,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/sensitive/MyWordFactory.java,com.abin.mallchat.common.sensitive.MyWordFactory,getWordList/0,false,18,0,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/PrioritizedUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.PrioritizedUrlDiscover,getDescription/1[com.abin.mallchat.common.common.utils.discover.Document],false,39,3,1,0,1,3,2,9,2,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/PrioritizedUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.PrioritizedUrlDiscover,getTitle/1[com.abin.mallchat.common.common.utils.discover.Document],false,27,3,1,0,1,3,2,9,2,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/PrioritizedUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.PrioritizedUrlDiscover,PrioritizedUrlDiscover/0,true,19,2,3,1,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/PrioritizedUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.PrioritizedUrlDiscover,"getImage/2[java.lang.String,com.abin.mallchat.common.common.utils.discover.Document]",false,51,3,1,0,1,3,2,9,2,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ContactServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ContactServiceImpl,"createContact/2[java.lang.Long,java.lang.Long]",false,34,3,2,0,2,2,4,8,1,1,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ContactServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ContactServiceImpl,getMsgReadCount/1[com.abin.mallchat.common.chat.domain.entity.Message],false,44,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/ContactServiceImpl.java,com.abin.mallchat.common.chat.service.impl.ContactServiceImpl,getMsgReadInfo/1[java.util.List<com.abin.mallchat.common.chat.domain.entity.Message>],false,54,4,4,0,4,1,17,15,2,6,1,17,0,0,0,0,0,0,1,2,5,1,1,0,0,1,17,1,0,false
