file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/KrakatauDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.KrakatauDecompiler,KrakatauDecompiler/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/KrakatauDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.KrakatauDecompiler,"decompileToZip/2[java.lang.String,java.lang.String]",false,165,4,9,0,9,5,16,25,1,6,2,16,0,0,0,0,1,0,9,1,7,4,2,0,0,0,21,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/KrakatauDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.KrakatauDecompiler,buildCLIArguments/0,false,209,0,1,1,0,6,9,9,5,2,0,9,0,0,0,2,0,0,6,1,2,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,attachQuickSearchListeners/0,false,540,0,2,1,1,1,2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,"showContextMenu/4[the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTree,javax.swing.tree.TreePath,int,int]",false,79,2,2,1,1,2,2,5,1,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,"buildTree/2[the.bytecode.club.bytecodeviewer.resources.ResourceContainer,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode]",false,159,3,4,1,3,12,8,44,0,10,2,8,0,0,4,3,0,0,4,4,15,2,5,0,0,0,15,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,findNodeByPath/1[javax.swing.tree.TreePath],false,263,0,1,1,0,4,4,15,3,4,1,4,0,0,1,1,0,0,0,2,5,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,removeResource/1[the.bytecode.club.bytecodeviewer.resources.ResourceContainer],false,153,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,deletePath/1[javax.swing.tree.TreePath],false,411,2,3,1,2,5,5,9,2,2,1,5,2,1,0,4,0,0,0,3,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,"expandAll/3[javax.swing.JTree,javax.swing.tree.TreePath,boolean]",false,226,1,4,3,1,4,9,16,0,4,3,9,1,0,1,0,0,0,1,1,4,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,getContainerFromName/1[java.lang.String],false,439,1,2,2,0,3,2,6,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,openPath/1[javax.swing.tree.TreePath],false,321,7,11,5,6,16,26,50,1,12,1,26,1,1,1,5,2,1,5,5,14,4,5,0,0,0,43,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,"quickDecompile/3[the.bytecode.club.bytecodeviewer.decompilers.Decompiler,javax.swing.tree.TreePath,boolean]",false,295,3,7,2,5,1,5,21,0,6,3,5,1,2,0,0,0,0,0,0,6,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,attachTreeListeners/0,false,450,1,3,1,2,1,7,53,0,5,0,7,1,1,0,0,0,0,0,0,3,0,1,3,0,2,30,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,resetWorkspace/0,false,285,1,2,1,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,filesDropped/1[java.io.File[]],false,127,1,1,0,1,2,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,ResourceListPane/0,true,88,2,3,0,3,1,11,27,0,4,0,11,2,2,0,0,0,0,1,0,5,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,"removeNode/2[javax.swing.JTree,javax.swing.tree.TreePath]",false,251,1,2,1,1,2,4,7,1,1,2,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,deleteContainer/1[the.bytecode.club.bytecodeviewer.resources.ResourceContainer],false,430,2,2,1,1,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane,addResourceContainer/1[the.bytecode.club.bytecodeviewer.resources.ResourceContainer],false,135,4,6,1,5,1,8,9,0,1,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/ClassParser.java,ClassParser$ClassFileParser,parseMagicValue/0,false,94,0,1,1,0,1,4,5,1,1,0,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/ClassParser.java,ClassParser$ClassFileParser,parseConstantPoolCount/0,false,116,0,2,2,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/ClassParser.java,ClassParser$ClassFileParser,parseVersionClass/0,false,101,1,2,1,1,1,3,6,1,2,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/ClassParser.java,ClassParser$ClassFileParser,ClassFileParser/1[byte[]],true,88,3,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/ClassParser.java,ClassParser$ClassFileParser,getHash/1[java.lang.String],false,122,2,2,1,1,2,6,12,2,2,1,6,1,1,0,0,1,0,1,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/ClassParser.java,ClassParser$ClassFileParser,convertToHex/1[byte[]],false,139,1,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/ClassParser.java,ClassParser$ClassFileParser,parseClassModificationDate/0,false,109,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/ClassParser.java,ClassParser$ClassFileParser,getConstantPool/0,false,151,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/AssignParser.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.AssignParser,"parse/3[the.bytecode.club.bytecodeviewer.resources.classcontainer.ClassFileContainer,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.AssignExpr,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.CallableDeclaration<?>]",false,23,8,4,1,3,7,7,27,2,7,3,7,0,0,0,2,2,0,2,0,7,0,3,0,0,0,24,8,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/AssignParser.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.AssignParser,"parseStatic/2[the.bytecode.club.bytecodeviewer.resources.classcontainer.ClassFileContainer,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.AssignExpr]",false,63,6,4,1,3,7,7,26,2,6,2,7,0,0,0,2,2,0,2,0,6,0,3,0,0,0,23,8,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/CompiledJavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy,loadData/1[java.io.File],false,79,7,5,1,4,6,11,36,1,9,1,11,0,0,1,1,3,1,3,1,9,1,6,0,0,0,30,10,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/CompiledJavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy,getLoaded/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/CompiledJavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy,run/1[java.io.File],false,49,6,3,0,3,4,5,16,1,6,1,5,1,1,1,1,0,0,1,0,7,0,3,0,0,0,23,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/jdgui/JDGUIClassFileUtil.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.JDGUIClassFileUtil,"ExtractInternalPath/2[java.lang.String,java.lang.String]",false,102,0,1,1,0,4,4,5,2,1,2,4,0,0,0,2,0,2,0,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/jdgui/JDGUIClassFileUtil.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.JDGUIClassFileUtil,ExtractDirectoryPath/1[java.lang.String],false,40,5,6,1,5,9,10,37,1,11,1,10,1,1,0,5,1,6,5,2,13,1,2,0,0,0,45,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/jdgui/JDGUIClassFileUtil.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.JDGUIClassFileUtil,DeserializeConstants/1[java.io.DataInputStream],false,112,3,3,1,2,16,4,40,2,4,1,4,0,0,1,0,0,0,0,1,6,0,2,0,0,0,16,10,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceDecompiling.java,the.bytecode.club.bytecodeviewer.resources.ResourceDecompiling,promptDecompilerUserSelect/0,false,238,0,2,2,0,3,5,11,1,6,0,5,0,0,1,0,0,0,8,2,7,0,2,0,0,0,22,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceDecompiling.java,the.bytecode.club.bytecodeviewer.resources.ResourceDecompiling,decompileSaveAll/0,false,60,7,17,1,16,11,19,41,4,3,0,19,2,1,0,1,1,0,7,0,3,2,3,0,0,1,36,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceDecompiling.java,the.bytecode.club.bytecodeviewer.resources.ResourceDecompiling,decompileSaveOpenedResource/0,false,149,7,16,1,15,12,17,43,5,2,0,17,2,1,0,1,1,0,5,0,2,1,3,0,0,1,32,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceDecompiling.java,the.bytecode.club.bytecodeviewer.resources.ResourceDecompiling,"decompileSaveAll/4[the.bytecode.club.bytecodeviewer.decompilers.Decompiler,java.io.File,java.io.File,boolean]",false,256,4,6,1,5,2,6,5,0,0,4,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceDecompiling.java,the.bytecode.club.bytecodeviewer.resources.ResourceDecompiling,"decompileCurrentlyOpenedResource/3[the.bytecode.club.bytecodeviewer.decompilers.Decompiler,java.io.File,boolean]",false,269,4,5,1,4,2,6,5,0,0,3,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane,DraggableTabbedPane/0,true,31,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/locations/ClassReferenceLocation.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.locations.ClassReferenceLocation,toString/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/locations/ClassReferenceLocation.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.locations.ClassReferenceLocation,"ClassReferenceLocation/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int,int]",true,18,0,6,6,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/SyntaxLanguage.java,the.bytecode.club.bytecodeviewer.util.SyntaxLanguage,"isLanguage/2[java.lang.String,java.lang.String]",false,83,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/SyntaxLanguage.java,the.bytecode.club.bytecodeviewer.util.SyntaxLanguage,"setLanguage/2[the.bytecode.club.bytecodeviewer.util.RSyntaxTextArea,java.lang.String]",false,108,1,1,1,0,3,3,5,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/SyntaxLanguage.java,the.bytecode.club.bytecodeviewer.util.SyntaxLanguage,"detectLanguage/2[java.lang.String,java.lang.String]",false,97,1,1,0,1,3,1,6,2,0,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,14,9,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/SyntaxLanguage.java,the.bytecode.club.bytecodeviewer.util.SyntaxLanguage,"SyntaxLanguage/2[java.lang.String,java.util.function.BiFunction<java.lang.String,java.lang.String,java.lang.Boolean>]",true,77,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/SyntaxLanguage.java,the.bytecode.club.bytecodeviewer.util.SyntaxLanguage,getSyntaxConstant/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/components/TranslatedJRadioButtonMenuItem.java,the.bytecode.club.bytecodeviewer.translation.components.TranslatedJRadioButtonMenuItem,"TranslatedJRadioButtonMenuItem/2[java.lang.String,the.bytecode.club.bytecodeviewer.translation.TranslatedComponents]",true,33,2,5,3,2,4,5,11,0,1,2,5,0,0,0,2,0,0,0,0,1,0,3,0,0,1,15,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/plugins/MaliciousCodeScannerOptions.java,the.bytecode.club.bytecodeviewer.gui.plugins.MaliciousCodeScannerOptions,open/0,false,44,2,3,1,2,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/plugins/MaliciousCodeScannerOptions.java,the.bytecode.club.bytecodeviewer.gui.plugins.MaliciousCodeScannerOptions,MaliciousCodeScannerOptions/0,true,52,3,6,1,5,2,17,26,0,5,0,17,0,0,1,0,0,1,2,10,5,2,1,0,0,1,44,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/JDGUIDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.JDGUIDecompiler$Anonymous1,isShowLineNumbers/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/JDGUIDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.JDGUIDecompiler$Anonymous1,isMergeEmptyLines/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/preinstalled/AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter$AllatoriStringDecrypterOptionsFrame,AllatoriStringDecrypterOptionsFrame/0,true,285,2,3,1,2,1,16,25,0,3,0,16,0,0,0,0,0,0,5,15,3,0,1,0,0,1,29,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MaxWidthJLabel.java,the.bytecode.club.bytecodeviewer.gui.components.MaxWidthJLabel,"MaxWidthJLabel/3[java.lang.String,int,int]",true,34,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MaxWidthJLabel.java,the.bytecode.club.bytecodeviewer.gui.components.MaxWidthJLabel,getPreferredSize/0,false,42,0,0,0,0,2,2,5,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,saveRecentPlugins/0,false,145,1,3,2,1,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,removeRecentPlugin/1[java.io.File],false,136,1,3,1,2,2,4,6,0,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,41,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,resetRecentFilesMenu/0,false,160,1,7,5,2,5,8,26,0,6,0,8,0,0,2,0,0,0,0,0,4,0,3,0,0,2,18,12,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,addRecentFile/1[java.io.File],false,84,2,4,1,3,1,6,7,0,0,1,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,12,41,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,removeRecentFile/1[java.io.File],false,93,1,4,2,2,2,4,6,0,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,41,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,saveRecentFiles/0,false,102,1,3,2,1,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,(initializer 1),false,53,3,20,0,20,6,9,19,0,2,0,9,0,0,0,0,1,0,2,0,6,2,3,2,0,0,25,8,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,addRecentPlugin/1[java.io.File],false,127,2,4,1,3,1,6,7,0,0,1,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,17,41,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Settings.java,the.bytecode.club.bytecodeviewer.Settings,getRecentFile/0,false,114,0,1,1,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,size/0,false,80,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,"InstructionSearcher/2[the.bytecode.club.bytecodeviewer.decompilers.bytecode.InsnList,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPattern]",true,52,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,"InstructionSearcher/2[the.bytecode.club.bytecodeviewer.decompilers.bytecode.InsnList,the.bytecode.club.bytecodeviewer.decompilers.bytecode.AbstractInsnNode[]]",true,47,3,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,"InstructionSearcher/2[the.bytecode.club.bytecodeviewer.decompilers.bytecode.InsnList,int[]]",true,42,3,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,search/0,false,59,5,5,1,4,6,6,10,1,0,0,6,1,1,1,1,0,0,0,1,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,getMatches/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/MyVoidVisitor.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.MyVoidVisitor,"visit/2[the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.AnnotationMemberDeclaration,java.lang.Object]",false,65,1,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
