file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/restclient-nullable-arrays/src/test/java/org/openapitools/client/model/ByteArrayObjectTest.java,org.openapitools.client.model.ByteArrayObjectTest,class,2,2,0,2,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/AbstractScalaCodegen.java,org.openapitools.codegen.languages.AbstractScalaCodegen,class,19,37,18,19,118,3,13,94,274,0.9342857,0.0,0.0,25,0,23,0,2,0,25,0,0,0,14,1,0,1,13,0,2,0,14,401,52,2,21,1,1,219,2,64,22,77,2,1,3,36,241,1025,9
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/ScalarAnyOf.java,org.openapitools.client.model.ScalarAnyOf$CustomTypeAdapterFactory$Anonymous1,anonymous,6,6,0,6,15,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,86,9,0,2,4,0,13,0,16,0,12,2,0,0,0,68,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/go/GoClientCodegenTest.java,org.openapitools.codegen.go.GoClientCodegenTest,class,9,9,0,9,24,1,0,43,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,83,264,0,0,0,0,0,180,8,103,28,103,0,0,0,0,160,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/Main.java,org.openapitools.server.Main,class,15,20,2,18,4,1,0,21,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,28,2,0,0,0,0,11,0,5,1,7,1,0,0,3,58,17,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/model/ModelMap.java,org.openapitools.codegen.model.ModelMap,class,2,55,53,2,6,3,0,5,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,2,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/jaxrs-cxf-client-jackson/src/test/java/org/openapitools/api/PetApiTest.java,org.openapitools.api.PetApiTest,class,7,26,1,25,9,1,0,4,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,1,0,18,0,18,0,0,0,0,92,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/rest-assured-jackson/src/main/java/org/openapitools/client/api/AnotherFakeApi.java,Call123testSpecialTagsOper,innerclass,13,17,2,15,7,1,0,14,0,0.6571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,3,3,2,0,0,3,0,0,38,6,0,0,0,0,4,0,6,0,6,0,1,0,0,61,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/model/ShapeOrNull.java,org.openapitools.client.model.ShapeOrNull$ShapeOrNullDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/objc/ObjcClientCodegenTest.java,org.openapitools.codegen.objc.ObjcClientCodegenTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/FakeClassnameTags123ApiService.java,org.openapitools.api.FakeClassnameTags123ApiService,class,3,6,3,3,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1025,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-jakarta/src/gen/java/org/openapitools/model/ArrayOfNumberOnly.java,ArrayOfNumberOnlyBuilderImpl,innerclass,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/spring-cloud-http-basic/src/main/java/org/openapitools/model/Tag.java,Tag,class,9,81,27,54,14,1,0,7,0,0.35000002,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,48,10,0,4,0,0,19,0,6,0,4,1,0,0,0,41,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/ScalaSttp4JsoniterClientCodegen.java,org.openapitools.codegen.languages.ScalaSttp4JsoniterClientCodegen$Property,innerclass,2,2,0,2,5,1,0,1,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,3,0,0,3,0,0,0,0,3,3,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1033,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/CppQtQHttpEngineServerCodegen.java,org.openapitools.codegen.languages.CppQtQHttpEngineServerCodegen,class,5,6,1,5,12,2,0,16,25,0.71999997,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,0,5,0,4,0,0,88,8,0,0,0,0,105,0,11,46,7,1,0,0,1,102,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/spring-cloud-oas3-fakeapi/src/main/java/org/openapitools/model/HasOnlyReadOnly.java,org.openapitools.model.HasOnlyReadOnly,class,6,12,1,11,14,1,0,8,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,48,10,0,4,0,0,18,0,6,0,4,1,0,0,0,40,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-swagger-v3-annotations-jakarta/src/gen/java/org/openapitools/model/IntegerEnum.java,org.openapitools.model.IntegerEnum,enum,4,7,3,4,8,1,0,5,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,4,24,3,2,0,0,0,6,3,1,2,1,2,0,0,0,47,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/resttemplate/src/main/java/org/openapitools/client/model/FormatTest.java,org.openapitools.client.model.FormatTest$Builder,innerclass,3,3,0,3,20,1,0,1,0,0.05,0.0,0.0,20,0,19,0,1,0,20,0,0,0,1,0,0,1,0,0,0,0,0,84,18,0,0,1,0,2,0,18,1,1,1,0,0,0,49,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-vertx-web/src/main/java/org/openapitools/vertxweb/server/api/PetApiHandler.java,org.openapitools.vertxweb.server.api.PetApiHandler,class,12,14,2,12,29,1,0,35,0,0.22727273,0.0,0.0,11,0,3,8,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,165,0,0,10,0,0,41,0,24,0,32,2,4,0,8,47,1,19
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/PetUsingAllOf.java,org.openapitools.client.model.PetUsingAllOf$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/model/Pet.java,org.openapitools.client.model.Pet$StatusEnum,enum,3,12,0,12,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,5,19,3,1,0,0,0,5,0,1,1,1,2,0,0,0,30,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/rest-assured-jackson/src/main/java/org/openapitools/client/api/PetApi.java,UploadFileOper,innerclass,13,17,2,15,8,1,0,15,0,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,4,4,2,0,0,4,0,0,43,7,0,0,0,0,5,0,7,0,7,0,1,0,0,84,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/templating/GeneratorTemplateContentLocator.java,org.openapitools.codegen.templating.GeneratorTemplateContentLocator,class,3,6,3,3,15,1,0,19,13,0.75,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,44,9,0,1,0,0,1,0,8,2,9,2,0,0,1,115,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/springboot-x-implements-skip/src/main/java/org/openapitools/model/OuterEnumIntegerDto.java,org.openapitools.model.OuterEnumIntegerDto,enum,4,7,3,4,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,19,3,1,0,0,0,4,3,1,1,1,2,0,0,0,27,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/spring-http-interface/src/main/java/org/openapitools/model/ApiResponseDto.java,ApiResponseDto,class,9,12,3,9,17,1,0,7,0,0.53846157,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,60,12,0,4,0,0,20,0,8,0,5,1,0,0,0,41,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/typescript/typescriptangular/TypescriptAngularParamsStrategyCustomIntegrationTest.java,org.openapitools.codegen.typescript.typescriptangular.TypescriptAngularParamsStrategyCustomIntegrationTest,class,5,5,0,5,5,2,0,2,6,0.0,0.0,0.0,4,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,7,0,2,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-swagger-v3-annotations/src/gen/java/org/openapitools/model/AllOfWithSingleRef.java,AllOfWithSingleRefBuilderImpl,innerclass,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/utils/OnceLogger.java,org.openapitools.codegen.utils.OnceLogger,class,8,14,6,8,29,2,0,25,21,0.8555556,0.0,0.0,10,2,6,1,0,3,10,0,0,0,9,9,0,5,0,4,5,0,7,58,8,0,0,1,0,10,2,10,0,11,2,0,0,1,173,1,1
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/EiffelClientCodegen.java,org.openapitools.codegen.languages.EiffelClientCodegen,class,9,11,2,9,27,3,0,30,72,0.8974359,0.0,0.0,13,0,13,0,0,0,13,0,0,0,9,0,0,1,8,0,1,0,3,132,17,0,2,0,4,115,1,22,11,14,1,0,0,1,70,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/test/java/org/openapitools/server/model/HasOnlyReadOnlyTest.java,org.openapitools.server.model.HasOnlyReadOnlyTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/mp/src/main/java/org/openapitools/server/model/ObjectWithDeprecatedFields.java,org.openapitools.server.model.ObjectWithDeprecatedFields,class,2,4,2,2,16,1,0,6,49,0.7166667,0.0,0.0,15,1,14,1,0,0,14,0,0,0,4,0,0,4,0,0,0,0,4,63,11,0,1,0,0,13,0,10,0,5,0,0,0,0,44,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/springboot-delegate/src/main/java/org/openapitools/model/Client.java,Client,class,8,70,31,39,11,1,0,7,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,36,8,0,4,0,0,12,0,4,0,3,1,0,0,0,34,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/apache-httpclient/src/main/java/org/openapitools/client/api/AuthApi.java,AuthApi,class,12,31,1,30,7,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,0,0,16,0,40,0,42,0,2,0,0,53,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/SchemaTestCase.java,org.openapitools.codegen.SchemaTestCase,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/test/java/org/openapitools/server/model/ArrayOfArrayOfNumberOnlyTest.java,org.openapitools.server.model.ArrayOfArrayOfNumberOnlyTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/test/java/org/openapitools/server/model/ParentWithNullableTest.java,org.openapitools.server.model.ParentWithNullableTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/spring-http-interface-springboot-4/src/main/java/org/openapitools/model/AdditionalPropertiesIntegerDto.java,org.openapitools.model.AdditionalPropertiesIntegerDto,class,7,9,1,8,16,1,0,10,0,0.35000002,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,54,12,0,6,0,0,14,0,5,0,4,1,0,0,0,68,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator-core/src/main/java/org/openapitools/codegen/validation/Validator.java,org.openapitools.codegen.validation.Validator,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/options/PhpSilexServerOptionsProvider.java,org.openapitools.codegen.options.PhpSilexServerOptionsProvider,class,2,2,0,2,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,6,0,0,0,6,0,0,18,3,0,0,0,0,9,0,7,0,7,0,0,0,0,33,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs/jersey2/src/gen/java/org/openapitools/api/ApiOriginFilter.java,org.openapitools.api.ApiOriginFilter,class,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/native-async/src/main/java/org/openapitools/client/api/FakeClassnameTags123Api.java,FakeClassnameTags123Api$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/spring-cloud-date-time/src/main/java/org/openapitools/api/DefaultApi.java,org.openapitools.api.DefaultApi,interface,15,15,0,15,2,1,0,0,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,35,0,2,0,2,0,0,0,0,62,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/others/java/webclient-sealedInterface/src/test/java/org/openapitools/client/model/DogTest.java,DogTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/restclient-useSingleRequestParameter-static/src/main/java/org/openapitools/client/api/FakeClassnameTags123Api.java,FakeClassnameTags123Api$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/api/FakeClassnameTags123Api.java,FakeClassnameTags123Api$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/ScaleneTriangle.java,org.openapitools.client.model.ScaleneTriangle$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,16,1,0,31,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,47,1,2,1,0,0,2,0,5,0,5,8,0,0,0,30,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/AspNetServerCodegen.java,org.openapitools.codegen.languages.AspNetServerCodegen,class,19,23,4,19,127,2,0,100,505,0.9463753,0.0,0.0,38,0,14,18,6,0,20,0,0,0,53,28,28,20,5,0,29,0,7,629,18,4,7,0,4,318,5,109,45,64,6,0,0,1,262,1,20
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/others/java/webclient-sealedInterface/src/test/java/org/openapitools/client/model/PizzaSpezialeTest.java,PizzaSpezialeTest,class,2,2,0,2,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/csharpnetcore/CSharpOperationTest.java,org.openapitools.codegen.csharpnetcore.CSharpOperationTest,class,9,10,1,9,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,13,9,5,1,5,0,0,0,0,41,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/spring-boot-oneof-interface/src/main/java/org/openapitools/model/Cat.java,Cat,class,10,65,12,53,11,1,25,7,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,36,8,0,4,0,0,12,0,4,0,3,1,0,0,0,38,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-fake-endpoints/app/apimodels/EnumClass.java,apimodels.EnumClass,enum,3,4,1,3,5,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,1,0,0,0,5,0,1,1,1,2,0,0,0,27,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-quarkus-mutiny/src/gen/java/org/openapitools/model/OuterComposite.java,org.openapitools.model.OuterComposite$OuterCompositeBuilder,innerclass,3,3,0,3,5,1,0,1,10,0.8,0.0,0.0,5,0,4,0,1,0,5,2,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1033,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/vertx-no-nullable/src/test/java/org/openapitools/client/model/AdditionalPropertiesObjectTest.java,AdditionalPropertiesObjectTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/spring-http-interface/src/main/java/org/openapitools/model/HasOnlyReadOnlyDto.java,HasOnlyReadOnlyDto,class,8,9,1,8,14,1,0,7,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,48,10,0,4,0,0,16,0,6,0,4,1,0,0,0,40,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/spring-cloud-http-basic/src/main/java/org/openapitools/model/Category.java,Category,class,10,69,14,55,14,1,0,7,0,0.35000002,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,48,10,0,4,0,0,20,0,6,0,4,1,0,0,0,44,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/features/LoggingFeatures.java,org.openapitools.codegen.languages.features.LoggingFeatures,interface,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/ApexClientCodegen.java,org.openapitools.codegen.languages.ApexClientCodegen,class,9,10,1,9,44,3,0,55,117,0.87500006,0.0,0.0,18,0,14,4,0,0,14,0,0,0,12,4,0,12,0,0,5,0,9,205,11,0,9,0,0,289,9,43,18,22,3,0,0,0,136,1,1
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/MammalAnyof.java,org.openapitools.client.model.MammalAnyof$CustomTypeAdapterFactory,innerclass,10,10,0,10,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,1,0,4,0,4,1,1,0,0,13,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/others/java/okhttp-gson-streaming/src/main/java/org/openapitools/client/ApiCallback.java,org.openapitools.client.ApiCallback,interface,2,15,13,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/apache-httpclient/src/test/java/org/openapitools/client/api/BodyApiTest.java,BodyApiTest,class,10,14,0,14,10,1,0,10,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,42,0,0,0,0,0,0,0,20,0,20,0,0,0,0,59,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/okhttp-gson/src/main/java/org/openapitools/client/api/PathApi.java,PathApi$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/restclient/src/main/java/org/openapitools/client/api/PathApi.java,PathApi$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/model/Foo.java,org.openapitools.client.model.Foo,class,4,22,8,14,9,1,0,7,16,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,0,32,6,0,1,0,0,11,0,5,0,3,0,0,0,0,48,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/apache-httpclient/src/main/java/org/openapitools/client/api/PathApi.java,PathApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/native/src/main/java/org/openapitools/client/api/HeaderApi.java,org.openapitools.client.api.HeaderApi$HttpRequestBuilderExtensions,innerclass,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,0,0,0,0,0,2,0,0,0,39,10,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/springboot-delegate/src/main/java/org/openapitools/model/AdditionalPropertiesClass.java,AdditionalPropertiesClass,class,15,54,8,46,64,1,0,16,715,0.8568665,0.0,0.0,47,2,44,3,0,0,44,0,0,0,11,0,0,11,0,0,0,0,0,221,39,0,16,0,1,61,2,41,0,13,1,0,0,0,56,1,0
