file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/helidon-io_helidon/config/hocon/src/main/java/io/helidon/config/hocon/HoconConfigParserBuilder.java,io.helidon.config.hocon.HoconConfigParserBuilder,class,6,9,3,6,10,1,0,3,10,0.65625,0.0,0.0,8,0,3,0,0,5,8,0,0,0,4,0,0,4,0,0,0,0,1,42,7,0,2,0,0,0,0,9,0,4,1,0,0,0,63,17,0
/tmp/ck-analysis/helidon-io_helidon/webclient/websocket/src/test/java/io/helidon/webclient/websocket/WsClientTest.java,io.helidon.webclient.websocket.WsClientTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,1,0,1,0,1,22,0,0
/tmp/ck-analysis/helidon-io_helidon/security/security/src/test/java/io/helidon/security/DefaultAuditProviderTest.java,io.helidon.security.DefaultAuditProviderTest,class,6,7,1,6,4,1,0,12,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,40,1,0,0,0,0,18,0,9,0,9,0,1,0,0,23,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/tests/webserver/src/test/java/io/helidon/webserver/tests/BadHostTest.java,io.helidon.webserver.tests.BadHostTest,class,9,9,0,9,5,1,0,17,4,0.6,0.0,0.0,5,2,0,0,0,5,5,0,0,0,2,1,0,2,0,0,2,0,0,22,0,0,0,0,0,5,0,4,0,6,0,0,0,1,33,0,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/grpc/ServerSnippets.java,io.helidon.docs.se.grpc.ServerSnippets$Strings$StringMessage,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/helidon-io_helidon/webserver/webserver/src/main/java/io/helidon/webserver/http/HttpRouting.java,io.helidon.webserver.http.HttpRouting,interface,14,27,13,14,6,1,0,9,15,0.0,0.0,0.0,6,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,210,4,0,0,0,0,1,0,0,0,2,0,0,1,1,47,1,0
/tmp/ck-analysis/helidon-io_helidon/validation/validation/src/main/java/io/helidon/validation/Validation.java,io.helidon.validation.Validation$Boolean,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,25,0
/tmp/ck-analysis/helidon-io_helidon/fault-tolerance/fault-tolerance/src/main/java/io/helidon/faulttolerance/FtHandler.java,io.helidon.faulttolerance.FtHandler,interface,1,19,18,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/context/src/main/java/io/helidon/webserver/context/ContextFeatureProvider.java,io.helidon.webserver.context.ContextFeatureProvider,class,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/helidon-io_helidon/webclient/tests/webclient/src/test/java/io/helidon/webclient/tests/ProxySetupTest.java,io.helidon.webclient.tests.ProxySetupTest,class,4,4,0,4,3,1,0,17,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,3,25,0,0,0,0,0,10,4,7,0,7,0,0,0,0,27,0,0
/tmp/ck-analysis/helidon-io_helidon/service/tests/registry/src/main/java/io/helidon/service/test/registry/RunLevelAndWeightStartStopFixture.java,io.helidon.service.test.registry.RunLevelAndWeightStartStopFixture,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0
/tmp/ck-analysis/helidon-io_helidon/dbclient/dbclient/src/main/java/io/helidon/dbclient/DbStatements.java,io.helidon.dbclient.DbStatements$Builder,innerclass,5,5,0,5,4,1,0,5,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,28,3,0,0,0,0,2,0,1,0,1,0,1,0,0,45,0,0
/tmp/ck-analysis/helidon-io_helidon/security/security/src/main/java/io/helidon/security/spi/SecretsProvider.java,io.helidon.security.spi.SecretsProvider,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/access-log/src/main/java/io/helidon/webserver/accesslog/TimeTakenLogEntry.java,io.helidon.webserver.accesslog.TimeTakenLogEntry$Builder,innerclass,3,3,0,3,4,2,0,1,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,1,0,0,0,0,28,25,0
/tmp/ck-analysis/helidon-io_helidon/http/http2/src/main/java/io/helidon/http/http2/Http2Flag.java,io.helidon.http.http2.Http2Flag$PingFlags,innerclass,3,3,0,3,2,2,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/helidon-io_helidon/tests/tck/tck-reactive-streams/src/test/java/io/helidon/common/reactive/SingleFlatMapIterableTckTest.java,io.helidon.common.reactive.SingleFlatMapIterableTckTest,class,3,3,0,3,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,4,0,0,1,0,0,0,2,17,1,0
/tmp/ck-analysis/helidon-io_helidon/validation/validation/src/main/java/io/helidon/validation/ValidationResponse.java,io.helidon.validation.ValidationResponse,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/helidon-io_helidon/json/schema/schema/src/main/java/io/helidon/json/schema/JsonSchema.java,io.helidon.json.schema.JsonSchema$Number,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0
/tmp/ck-analysis/helidon-io_helidon/config/config/src/test/java/io/helidon/config/AbstractConfigSourceTest.java,io.helidon.config.AbstractConfigSourceTest$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/webserver/src/main/java/io/helidon/webserver/ProxyProtocolV2Data.java,io.helidon.webserver.ProxyProtocolV2Data$Command,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/tests/webserver/src/test/java/io/helidon/webserver/tests/FollowRedirectTest.java,io.helidon.webserver.tests.FollowRedirectTest,class,15,16,1,15,21,1,0,32,6,0.6666666,0.0,0.0,12,3,0,1,0,11,11,0,0,0,5,4,0,5,0,0,4,0,2,170,2,3,0,10,2,69,12,27,3,53,3,0,0,17,93,0,0
/tmp/ck-analysis/helidon-io_helidon/builder/codegen/src/main/java/io/helidon/builder/codegen/OptionBuilder.java,io.helidon.builder.codegen.OptionBuilder$Builder,innerclass,5,5,0,5,3,2,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/helidon-io_helidon/http/media/multipart/src/main/java/io/helidon/http/media/multipart/WriteableMultiPart.java,io.helidon.http.media.multipart.WriteableMultiPart$Builder,innerclass,5,5,0,5,5,1,0,2,4,0.4,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/helidon-io_helidon/config/object-mapping/src/test/java/io/helidon/config/objectmapping/BuilderConfigMapperTest.java,io.helidon.config.objectmapping.BuilderConfigMapperTest$SettersBuilderBean$Builder,innerclass,3,3,0,3,8,1,0,0,16,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,31,1,0,0,0,0,2,0,6,0,6,0,0,0,0,22,9,0
/tmp/ck-analysis/helidon-io_helidon/json/tests/binding/src/test/java/io/helidon/json/tests/GeneralBuilderSupportTest.java,io.helidon.json.tests.GeneralBuilderSupportTest,class,8,8,0,8,4,1,0,9,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,105,0,0,0,0,0,4,0,7,0,7,0,0,4,0,23,1,0
/tmp/ck-analysis/helidon-io_helidon/tests/integration/dbclient/h2/src/test/java/io/helidon/tests/integration/dbclient/h2/H2TransactionRemoteTestIT.java,io.helidon.tests.integration.dbclient.h2.H2TransactionRemoteTestIT,class,4,4,0,4,43,3,0,1,903,0.0,0.0,0.0,43,0,42,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,16,0
/tmp/ck-analysis/helidon-io_helidon/webserver/access-log/src/main/java/io/helidon/webserver/accesslog/AccessLogContext.java,io.helidon.webserver.accesslog.AccessLogContext,interface,2,17,15,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/helidon-io_helidon/common/common/src/test/java/io/helidon/common/ErrorsTest.java,io.helidon.common.ErrorsTest,class,6,7,1,6,13,1,0,35,3,0.3,0.0,0.0,10,1,0,2,0,8,8,0,0,0,1,1,0,1,0,0,1,0,12,135,0,0,3,0,0,23,11,31,0,34,0,0,0,3,53,0,1
/tmp/ck-analysis/helidon-io_helidon/common/context/context/src/main/java/io/helidon/common/context/ContextAwareExecutorImpl.java,io.helidon.common.context.ContextAwareExecutorImpl,class,6,9,3,6,20,1,1,42,0,0.525,0.0,0.0,20,2,14,2,3,1,18,0,0,0,2,1,0,2,0,0,2,0,14,106,17,0,0,4,0,3,0,6,0,12,2,0,0,12,52,0,0
/tmp/ck-analysis/helidon-io_helidon/webclient/tests/http1/src/test/java/io/helidon/webclient/http1/Http1ClientTest.java,CustomizedMediaContext,innerclass,8,9,1,8,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,34,5,0,0,0,0,0,0,3,0,3,0,1,0,0,15,10,0
/tmp/ck-analysis/helidon-io_helidon/declarative/codegen/src/main/java/io/helidon/declarative/codegen/metrics/MetricsExtensionProvider.java,io.helidon.declarative.codegen.metrics.MetricsExtensionProvider,class,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0
/tmp/ck-analysis/helidon-io_helidon/fault-tolerance/fault-tolerance/src/main/java/io/helidon/faulttolerance/FtSupport.java,io.helidon.faulttolerance.FtSupport,class,2,7,5,2,3,1,0,1,1,0.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,1,0,1,1,0,6,0,86,17,0
/tmp/ck-analysis/helidon-io_helidon/service/codegen/src/main/java/io/helidon/service/codegen/MapNamedByTypeMapperProvider.java,io.helidon.service.codegen.MapNamedByTypeMapperProvider,class,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,1,0,1,0,0,0,1,0,37,1,0
/tmp/ck-analysis/helidon-io_helidon/service/tests/inject/src/main/java/io/helidon/service/tests/inject/NamedServicesFactoryTypes.java,io.helidon.service.tests.inject.NamedServicesFactoryTypes,class,3,3,0,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,16,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/main/java/io/helidon/common/reactive/SingleTappedPublisher.java,io.helidon.common.reactive.SingleTappedPublisher$Builder,innerclass,6,6,0,6,10,1,0,2,43,0.8875,0.0,0.0,10,0,7,1,0,2,9,0,0,0,8,0,0,8,0,0,1,0,0,48,9,0,0,0,0,0,0,10,0,9,0,0,0,1,45,9,0
/tmp/ck-analysis/helidon-io_helidon/fault-tolerance/fault-tolerance/src/test/java/io/helidon/faulttolerance/RetryTest.java,io.helidon.faulttolerance.RetryTest$RetryException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/helidon-io_helidon/http/media/multipart/src/main/java/io/helidon/http/media/multipart/MultiPartWriter.java,io.helidon.http.media.multipart.MultiPartWriter,class,12,12,0,12,7,2,0,12,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,70,0,2,0,2,1,1,1,6,1,6,2,0,1,0,29,0,0
/tmp/ck-analysis/helidon-io_helidon/codegen/codegen/src/main/java/io/helidon/codegen/CodegenContext.java,io.helidon.codegen.CodegenContext,interface,13,26,13,13,15,1,0,5,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/main/java/io/helidon/common/reactive/SingleObserveOn.java,io.helidon.common.reactive.SingleObserveOn$ObserveOnSubscriber,innerclass,3,3,0,3,16,1,0,9,0,0.65625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,8,0,0,8,0,0,2,0,1,66,0,0,4,0,0,1,1,10,0,10,3,0,0,0,37,24,0
/tmp/ck-analysis/helidon-io_helidon/security/jwt/src/main/java/io/helidon/security/jwt/Jwt.java,io.helidon.security.jwt.Jwt$UserPrincipalValidator,innerclass,4,4,0,4,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,26,0
/tmp/ck-analysis/helidon-io_helidon/config/config/src/main/java/io/helidon/config/ConfigKeyImpl.java,io.helidon.config.ConfigKeyImpl,class,2,22,20,2,25,1,0,26,28,0.673077,0.0,0.0,13,2,8,2,0,3,11,0,0,0,4,0,0,4,0,0,4,0,8,91,14,2,3,0,3,6,2,11,0,8,2,0,0,0,46,0,0
/tmp/ck-analysis/helidon-io_helidon/data/sql/datasource/hikari/src/main/java/io/helidon/data/sql/datasource/hikari/HikariDataSourceConfigProvider.java,io.helidon.data.sql.datasource.hikari.HikariDataSourceConfigProvider,class,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/static-content/src/main/java/io/helidon/webserver/staticcontent/StaticContentFeature.java,io.helidon.webserver.staticcontent.StaticContentFeature,class,18,22,4,18,26,1,0,41,0,0.8083334,0.0,0.0,12,6,11,1,0,0,11,0,0,0,10,3,0,8,0,2,10,0,10,118,11,4,0,0,1,5,1,32,2,24,3,0,0,2,98,1,0
/tmp/ck-analysis/helidon-io_helidon/declarative/tests/http/src/main/java/io/helidon/declarative/tests/http/QuickstartErrorHandler.java,io.helidon.declarative.tests.http.QuickstartErrorHandler,class,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,4,1,0,0,1,25,0,0
/tmp/ck-analysis/helidon-io_helidon/dbclient/mongodb/src/main/java/io/helidon/dbclient/mongodb/MongoDbStatement.java,io.helidon.dbclient.mongodb.MongoDbStatement$MongoStatement,innerclass,4,4,0,4,19,1,0,6,4,0.6481482,0.0,0.0,9,2,1,2,0,6,7,0,0,0,6,0,0,6,0,0,6,0,2,69,8,1,2,0,0,3,0,9,2,8,2,0,0,0,62,8,0
/tmp/ck-analysis/helidon-io_helidon/config/config/src/main/java/io/helidon/config/ConfigValues.java,io.helidon.config.ConfigValues$ConfigValueBase,innerclass,3,3,0,3,5,1,0,3,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,1,0,0,1,0,1,1,0,0,0,12,1034,0
/tmp/ck-analysis/helidon-io_helidon/webserver/webserver/src/main/java/io/helidon/webserver/ServerLifecycle.java,io.helidon.webserver.ServerLifecycle,interface,1,17,16,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/TestingSnippets.java,io.helidon.docs.se.TestingSnippets$MyServerTest,innerclass,9,9,0,9,3,1,0,6,1,0.33333334,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,0,0,1,1,0,1,14,0,0,0,1,0,1,0,2,0,2,1,0,0,0,15,0,0
/tmp/ck-analysis/helidon-io_helidon/config/config/src/test/java/io/helidon/config/ProvidedUtilTest.java,io.helidon.config.ProvidedUtilTest$WeightedServiceProviderImpl,innerclass,3,3,0,3,4,1,0,0,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,2,0,2,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/helidon-io_helidon/builder/tests/builder-codegen/src/main/java/io/helidon/builder/codegen/FactoryMethodBlueprint.java,io.helidon.builder.codegen.FactoryMethodBlueprint,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
/tmp/ck-analysis/helidon-io_helidon/http/http/src/main/java/io/helidon/http/DirectHandler.java,io.helidon.http.DirectHandler,interface,7,9,2,7,7,1,0,5,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,1,0,0,1,0,0,0,0,2,0,3,0,166,1,0
/tmp/ck-analysis/helidon-io_helidon/telemetry/opentelemetry-config/src/main/java/io/helidon/telemetry/otelconfig/MetricReaderType.java,io.helidon.telemetry.otelconfig.MetricReaderType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/helidon-io_helidon/dbclient/dbclient/src/main/java/io/helidon/dbclient/DbClientBase.java,io.helidon.dbclient.DbClientBase,class,2,4,2,2,3,1,2,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
/tmp/ck-analysis/helidon-io_helidon/http/media/jsonp/src/main/java/io/helidon/http/media/jsonp/JsonpWriter.java,io.helidon.http.media.jsonp.JsonpWriter,class,8,10,2,8,8,3,0,9,4,0.4,0.0,0.0,5,0,2,2,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,38,0,0,0,2,0,0,0,4,0,4,1,0,0,0,33,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/grpc/src/main/java/io/helidon/webserver/grpc/GrpcServiceRoute.java,io.helidon.webserver.grpc.GrpcServiceRoute$Routing,innerclass,11,11,0,11,6,1,0,8,0,0.11111111,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,1,28,5,0,0,0,0,0,0,3,0,3,0,0,0,0,14,8,0
/tmp/ck-analysis/helidon-io_helidon/security/providers/http-auth/src/main/java/io/helidon/security/providers/httpauth/HttpBasicOutboundConfig.java,io.helidon.security.providers.httpauth.HttpBasicOutboundConfig$Builder,innerclass,5,5,0,5,8,1,0,6,3,0.625,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,33,5,0,2,0,0,5,0,6,1,4,1,0,0,0,62,9,0
/tmp/ck-analysis/helidon-io_helidon/common/configurable/src/main/java/io/helidon/common/configurable/AllowListConfigBlueprint.java,io.helidon.common.configurable.AllowListConfigBlueprint,interface,6,6,0,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,73,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/testing/junit5/websocket/src/test/java/io/helidon/webserver/testing/junit5/websocket/WsSocketAbstractTestingTest.java,io.helidon.webserver.testing.junit5.websocket.WsSocketAbstractTestingTest,class,10,12,2,10,6,1,2,9,0,0.5,0.0,0.0,6,2,0,0,1,5,6,0,0,0,3,1,0,3,0,0,3,0,0,92,0,0,0,0,0,16,0,6,0,8,0,0,2,1,37,1024,0
/tmp/ck-analysis/helidon-io_helidon/webserver/webserver/src/test/java/io/helidon/webserver/http/ErrorHandlersTest.java,io.helidon.webserver.http.ErrorHandlersTest,class,28,29,1,28,8,10,0,45,21,0.0,0.0,0.0,7,1,1,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,18,98,1,0,0,1,0,15,0,16,0,22,2,0,4,11,50,0,0
/tmp/ck-analysis/helidon-io_helidon/metrics/api/src/main/java/io/helidon/metrics/api/HistogramSnapshot.java,io.helidon.metrics.api.HistogramSnapshot,interface,4,18,14,4,10,1,0,2,45,0.0,0.0,0.0,10,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/tests/websocket/src/main/java/io/helidon/webserver/tests/websocket/WsAction.java,io.helidon.webserver.tests.websocket.WsAction,class,3,8,5,3,17,1,0,13,0,0.25,0.0,0.0,8,3,2,1,0,5,7,0,0,0,3,0,0,0,0,3,0,0,3,61,8,1,6,0,1,8,9,17,2,11,2,0,2,0,51,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/observe/health/src/main/java/io/helidon/webserver/observe/health/HealthObserver.java,io.helidon.webserver.observe.health.HealthObserver,class,13,19,6,13,13,1,0,31,20,0.61111116,0.0,0.0,9,4,7,1,0,1,8,0,0,0,2,0,0,2,0,0,2,0,7,61,7,2,0,0,0,3,0,5,1,7,2,0,1,2,45,1,0
/tmp/ck-analysis/helidon-io_helidon/metrics/api/src/main/java/io/helidon/metrics/api/Tag.java,io.helidon.metrics.api.Tag,interface,5,37,32,5,3,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/helidon-io_helidon/common/configurable/src/main/java/io/helidon/common/configurable/ThreadPool.java,io.helidon.common.configurable.ThreadPool$DynamicPoolWorkQueue,innerclass,3,3,0,3,9,5,0,8,6,0.6,0.0,0.0,5,0,1,2,0,2,3,0,0,0,3,0,0,3,0,0,2,0,2,41,4,0,0,0,0,4,0,4,1,4,3,0,0,0,124,24,0
/tmp/ck-analysis/helidon-io_helidon/tracing/config/src/main/java/io/helidon/tracing/config/TracingConfig.java,io.helidon.tracing.config.TracingConfig,class,7,19,12,7,11,4,2,12,36,0.8888889,0.0,0.0,9,3,7,0,2,0,9,1,0,0,2,2,2,0,0,0,2,0,3,89,8,0,0,0,0,2,0,2,1,2,1,1,2,1,103,1025,0
/tmp/ck-analysis/helidon-io_helidon/common/crypto/src/test/java/io/helidon/common/crypto/HashDigestTest.java,io.helidon.common.crypto.HashDigestTest,class,6,6,0,6,5,1,0,23,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,44,1,1,0,0,0,6,0,13,0,15,1,0,1,2,48,1,0
/tmp/ck-analysis/helidon-io_helidon/data/codegen/codegen/src/main/java/io/helidon/data/codegen/CrudRepositoryInterfaceGenerator.java,io.helidon.data.codegen.CrudRepositoryInterfaceGenerator,class,8,8,0,8,6,3,0,23,15,0.0,0.0,0.0,6,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,9,0,0,0,13,0,0,0,13,39,0,0
/tmp/ck-analysis/helidon-io_helidon/json/schema/schema/src/main/java/io/helidon/json/schema/SchemaSupport.java,io.helidon.json.schema.SchemaSupport$SchemaIntegerCustomMethods,innerclass,2,2,0,2,6,1,0,5,15,0.0,0.0,0.0,6,5,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0
/tmp/ck-analysis/helidon-io_helidon/webserver/security/src/test/java/io/helidon/webserver/security/WebSecurityTestUtil.java,io.helidon.webserver.security.WebSecurityTestUtil,class,0,2,2,0,1,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,0,0
/tmp/ck-analysis/helidon-io_helidon/config/config/src/main/java/io/helidon/config/spi/ConfigNode.java,io.helidon.config.spi.ConfigNode$ListNode$Builder,interface,5,5,0,5,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
