file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/server/path/multiple/implementation/MultipleClientImpl.java,server.path.multiple.implementation.MultipleClientImpl,class,12,18,4,14,11,1,0,16,5,0.6181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,0,50,8,0,0,0,0,0,0,5,0,7,0,0,1,2,83,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/methodsubscriptionid/implementation/OperationsClientImpl.java,azure.resourcemanager.methodsubscriptionid.implementation.OperationsClientImpl$OperationsService,interface,15,15,0,15,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,4,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/array/Float32ValueAsyncClient.java,type.array.Float32ValueAsyncClient,class,11,13,2,11,5,1,0,8,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,0,23,4,0,0,0,0,0,0,4,0,5,0,1,0,1,96,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/extension/base/util/JsonUtils.java,com.microsoft.typespec.http.client.generator.core.extension.base.util.JsonUtils,class,4,10,6,4,5,1,0,8,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,1,0,0,0,0,3,0,9,1,0,1,4,84,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/util/ClassNameUtil.java,com.microsoft.typespec.http.client.generator.core.util.ClassNameUtil,class,0,0,0,0,9,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,34,2,0,0,0,5,21,16,20,11,17,2,0,0,0,77,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/tsptest/longrunning/generated/LongRunningCreateJobTests.java,tsptest.longrunning.generated.LongRunningCreateJobTests,class,7,8,1,7,3,3,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,1,0,0,0,5,6,6,1,5,1,0,0,0,24,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/model/clientmodel/LiveTestStep.java,com.microsoft.typespec.http.client.generator.core.model.clientmodel.LiveTestStep,class,0,4,4,0,2,1,1,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1025,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/array/NullableInt32ValueAsyncClient.java,type.array.NullableInt32ValueAsyncClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/extension/model/extensionmodel/XmsEnum.java,com.microsoft.typespec.http.client.generator.core.extension.model.extensionmodel.XmsEnum,class,1,2,1,1,7,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,50,3,0,0,0,0,0,0,4,0,3,0,0,1,0,29,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/payload/multipart/BinaryArrayPartsRequest.java,payload.multipart.BinaryArrayPartsRequest,class,2,5,3,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/model/clientmodel/ProxyMethodParameter.java,com.microsoft.typespec.http.client.generator.core.model.clientmodel.ProxyMethodParameter,class,12,43,31,12,29,2,0,37,89,0.9179488,0.0,0.0,15,0,14,0,1,0,15,0,11,0,13,5,5,8,0,0,13,0,11,233,16,0,5,0,0,26,0,13,0,13,3,0,1,0,163,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/model/clientmodel/ExternalDocumentation.java,com.microsoft.typespec.http.client.generator.core.model.clientmodel.ExternalDocumentation,class,0,5,5,0,4,1,0,0,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,38,3,0,0,0,0,3,0,2,2,2,0,0,1,0,18,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/type/dictionary/Int32ValueClientTest.java,type.dictionary.Int32ValueClientTest,class,3,3,0,3,2,1,0,8,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,6,4,3,0,3,0,0,0,0,11,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/template/ConvenienceSyncMethodTemplate.java,com.microsoft.typespec.http.client.generator.core.template.ConvenienceSyncMethodTemplate,class,17,25,8,17,46,2,1,47,78,0.9230769,0.0,0.0,13,2,2,5,6,0,8,0,0,0,2,2,0,2,0,0,2,0,25,159,16,0,17,0,13,31,4,25,7,20,3,0,0,0,85,1,1
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/specialheaders/repeatability/implementation/RepeatabilityClientImpl.java,specialheaders.repeatability.implementation.RepeatabilityClientImpl,class,11,17,4,13,14,1,0,19,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,63,5,0,6,0,0,8,0,6,0,11,2,0,1,5,103,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/methodsubscriptionid/implementation/MixedSubscriptionPlacementSubscriptionResourceOperationsImpl.java,azure.resourcemanager.methodsubscriptionid.implementation.MixedSubscriptionPlacementSubscriptionResourceOperationsImpl,class,12,14,2,12,21,1,0,15,50,0.77777773,0.0,0.0,12,0,10,2,0,0,10,0,0,0,3,1,0,3,0,0,3,0,16,81,10,0,9,0,0,16,0,13,0,13,1,0,0,0,44,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/resources/fluent/NestedsClient.java,azure.resourcemanager.resources.fluent.NestedsClient,interface,7,12,5,7,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/operationtemplates/models/Order.java,azure.resourcemanager.operationtemplates.models.Order$DefinitionStages$WithProperties,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/tsptest/versioning/generated/VersioningClientTestBase.java,tsptest.versioning.generated.VersioningClientTestBase,class,4,5,1,4,2,2,1,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,1,0,0,2,0,2,0,2,1,0,0,0,19,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/resources/fluent/models/TopLevelTrackedResourceInner.java,azure.resourcemanager.resources.fluent.models.TopLevelTrackedResourceInner,class,9,17,8,9,19,2,0,18,35,0.7818182,0.0,0.0,11,1,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,79,11,1,1,0,0,10,0,9,0,12,3,0,0,3,86,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/implementation/BytesImpl.java,type.property.valuetypes.implementation.BytesImpl$BytesService,interface,18,24,0,24,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,16,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/versioning/renamedfrom/generated/RenamedFromClientTestBase.java,versioning.renamedfrom.generated.RenamedFromClientTestBase,class,5,5,0,5,3,2,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,16,0,0,2,0,0,4,0,4,0,4,1,0,0,0,23,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/largeheader/implementation/CancelResultImpl.java,azure.resourcemanager.largeheader.implementation.CancelResultImpl,class,4,6,2,4,4,1,0,2,2,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/model/inheritance/enumdiscriminator/models/DogKind.java,type.model.inheritance.enumdiscriminator.models.DogKind,class,3,6,3,3,3,2,0,2,3,1.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,32,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/payload/xml/implementation/ModelWithRenamedAttributeValuesImpl.java,payload.xml.implementation.ModelWithRenamedAttributeValuesImpl,class,8,10,2,8,3,1,0,7,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,37,4,0,0,0,0,4,0,5,0,7,1,0,1,2,77,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/operationtemplates/models/ExportResult.java,azure.resourcemanager.operationtemplates.models.ExportResult,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/payload/jsonmergepatch/JsonMergePatchAsyncClient.java,payload.jsonmergepatch.JsonMergePatchAsyncClient,class,14,16,2,14,9,1,0,14,16,0.5,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,4,42,7,0,1,0,0,0,0,7,0,11,1,0,0,4,114,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/type/property/valuetypes/EnumClientTest.java,type.property.valuetypes.EnumClientTest,class,5,5,0,5,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,5,0,5,0,0,0,0,14,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/util/MethodUtil.java,com.microsoft.typespec.http.client.generator.core.util.MethodUtil,class,32,50,18,32,68,1,0,104,120,0.984375,0.0,0.0,16,16,13,3,0,0,13,0,0,0,8,8,7,1,0,0,8,0,24,202,25,7,23,1,2,28,7,42,3,36,4,0,0,5,177,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/model/clientmodel/PrimitiveType.java,com.microsoft.typespec.http.client.generator.core.model.clientmodel.PrimitiveType$Builder,innerclass,3,3,0,3,13,1,0,12,12,0.69230765,0.0,0.0,13,0,13,0,0,0,13,0,0,0,10,0,0,10,0,0,0,0,2,61,13,0,0,0,0,14,0,11,1,12,0,0,0,2,32,10,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/core/lro/rpc/RpcServiceVersion.java,azure.core.lro.rpc.RpcServiceVersion,enum,1,4,3,1,3,1,0,0,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/methodsubscriptionid/models/SubscriptionResource.java,azure.resourcemanager.methodsubscriptionid.models.SubscriptionResource$Definition,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/parameters/collectionformat/implementation/QueriesImpl.java,parameters.collectionformat.implementation.QueriesImpl$QueriesService,interface,15,20,0,20,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,32,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/routes/QueryParametersAsyncClient.java,routes.QueryParametersAsyncClient,class,9,11,2,9,7,1,0,7,9,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,0,0,0,0,0,4,0,4,0,0,0,0,72,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/clientlocation/subclient/AdminOperationsClient.java,azure.clientgenerator.core.clientlocation.subclient.AdminOperationsClient,class,8,10,2,8,5,1,0,5,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,3,0,3,0,0,0,0,60,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/main/java/com/microsoft/typespec/http/client/generator/mgmt/model/ResourceCollectionAssociation.java,com.microsoft.typespec.http.client.generator.mgmt.model.ResourceCollectionAssociation,class,5,8,3,5,8,1,0,7,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,33,4,0,0,0,0,4,0,4,0,5,2,0,0,1,16,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/clientinitialization/defaultclient/HeaderParamClient.java,azure.clientgenerator.core.clientinitialization.defaultclient.HeaderParamClient,class,10,12,2,10,5,1,0,6,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,3,0,3,0,0,0,0,68,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/optional/implementation/PlainTimesImpl.java,type.property.optional.implementation.PlainTimesImpl$PlainTimesService,interface,18,24,0,24,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,32,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/azure/clientgenerator/core/clientlocation/subclient/generated/MoveToExistingSubClientTestBase.java,azure.clientgenerator.core.clientlocation.subclient.generated.MoveToExistingSubClientTestBase,class,5,5,0,5,3,2,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,16,0,0,2,0,0,4,0,4,0,4,1,0,0,0,26,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/longrunning/LongRunningClient.java,tsptest.longrunning.LongRunningClient,class,14,16,2,14,7,1,0,9,0,0.14285715,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,0,0,0,0,0,4,0,4,0,0,0,0,123,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/encode/duration/implementation/PropertiesImpl.java,encode.duration.implementation.PropertiesImpl$PropertiesService,interface,17,36,0,36,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,142,112,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/routes/PathParametersSimpleExpansionStandardClient.java,routes.PathParametersSimpleExpansionStandardClient,class,8,13,2,11,7,1,0,7,9,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,27,3,0,0,0,0,0,0,4,0,4,0,0,0,0,65,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/model/inheritance/enumdiscriminator/models/Snake.java,type.model.inheritance.enumdiscriminator.models.Snake,class,8,12,4,8,13,1,1,17,0,0.4166667,0.0,0.0,6,2,5,0,0,1,6,0,0,0,2,0,0,2,0,0,1,0,0,68,8,2,3,1,0,6,1,12,0,11,4,0,0,2,58,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/encode/datetime/UnixTimestampArrayDatetimeProperty.java,encode.datetime.UnixTimestampArrayDatetimeProperty,class,7,11,4,7,8,1,0,23,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,39,5,1,3,0,0,2,0,5,0,9,3,0,0,5,53,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/armversioned/models/TopLevelArmResource.java,tsptest.armversioned.models.TopLevelArmResource$UpdateStages$WithProperties,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/nextlinkverb/implementation/NextLinkVerbClientImpl.java,azure.clientgenerator.core.nextlinkverb.implementation.NextLinkVerbClientImpl,class,16,20,4,16,20,1,0,33,49,0.71428573,0.0,0.0,14,0,8,6,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,80,13,0,4,2,0,12,0,15,0,21,1,0,1,8,110,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/union/models/EnumsOnlyCasesUd.java,type.union.models.EnumsOnlyCasesUd,enum,1,3,2,1,6,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,23,4,1,1,0,0,2,0,2,0,2,2,0,0,0,30,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/specialheaders/implementation/OperationLocationPollingStrategy.java,tsptest.specialheaders.implementation.OperationLocationPollingStrategy,class,15,17,2,15,14,2,0,33,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,5,59,9,0,10,0,0,7,4,9,1,13,3,0,0,5,86,17,1
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/payload/multipart/models/MultiPartRequest.java,payload.multipart.models.MultiPartRequest,class,3,5,2,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/client/naming/UnionEnumAsyncClient.java,client.naming.UnionEnumAsyncClient,class,12,14,2,12,7,1,0,7,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,2,0,0,0,0,3,0,3,0,0,0,0,82,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/longrunning/models/JobResultResult.java,tsptest.longrunning.models.JobResultResult,class,7,12,5,7,6,1,0,9,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,4,1,1,0,0,2,0,4,0,4,3,0,0,1,48,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/type/property/optional/PlainTimeClientTests.java,type.property.optional.PlainTimeClientTests,class,4,4,0,4,4,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/main/java/com/microsoft/typespec/http/client/generator/mgmt/template/FluentPomTemplate.java,com.microsoft.typespec.http.client.generator.mgmt.template.FluentPomTemplate,class,4,6,2,4,5,2,0,5,6,0.75,0.0,0.0,4,1,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,0,0,0,7,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/server/versions/versioned/VersionedAsyncClient.java,server.versions.versioned.VersionedAsyncClient,class,9,11,2,9,9,1,0,9,16,0.44444445,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,0,34,8,0,0,0,0,0,0,5,0,5,0,0,0,0,68,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/dictionary/NullableFloatValueAsyncClient.java,type.dictionary.NullableFloatValueAsyncClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/literalservice/models/ModelOptionalLiteral.java,tsptest.literalservice.models.ModelOptionalLiteral,enum,1,3,2,1,6,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,22,4,1,1,0,0,1,0,2,0,2,2,0,0,0,33,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/multiservice/combined/models/Disks.java,azure.resourcemanager.multiservice.combined.models.Disks,interface,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/multiservicesharedmodels/combined/models/VirtualMachine.java,azure.resourcemanager.multiservicesharedmodels.combined.models.VirtualMachine$UpdateStages,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/multiservice/combined/fluent/VirtualMachinesClient.java,azure.resourcemanager.multiservice.combined.fluent.VirtualMachinesClient,interface,6,11,5,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/optional/implementation/DurationOperationsImpl.java,type.property.optional.implementation.DurationOperationsImpl$DurationOperationsService,interface,18,24,0,24,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,32,0,0,0,0,0,0,0,39,1,0
