file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/VirtualExecutorServiceProviderTest.java,org.whispersystems.textsecuregcm.util.VirtualExecutorServiceProviderTest$TestPrincipal,TestPrincipal/1[java.lang.String],true,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/VirtualExecutorServiceProviderTest.java,org.whispersystems.textsecuregcm.util.VirtualExecutorServiceProviderTest$TestPrincipal,getName/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ByteArrayAdapter.java,org.whispersystems.textsecuregcm.util.ByteArrayAdapter$Deserializing,"deserialize/2[org.whispersystems.textsecuregcm.util.JsonParser,org.whispersystems.textsecuregcm.util.DeserializationContext]",false,29,3,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitedByIpTest.java,org.whispersystems.textsecuregcm.limits.RateLimitedByIpTest$Controller,strict/0,false,43,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitedByIpTest.java,org.whispersystems.textsecuregcm.limits.RateLimitedByIpTest$Controller,loose/0,false,50,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/ReportedMessageMetricsListener.java,org.whispersystems.textsecuregcm.metrics.ReportedMessageMetricsListener,ReportedMessageMetricsListener/1[org.whispersystems.textsecuregcm.storage.AccountsManager],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/ReportedMessageMetricsListener.java,org.whispersystems.textsecuregcm.metrics.ReportedMessageMetricsListener,"handleMessageReported/4[java.lang.String,java.util.UUID,java.util.UUID,java.util.Optional<byte[]>]",false,39,3,2,0,2,1,9,10,0,3,4,9,0,0,0,0,0,0,3,0,2,0,1,0,0,1,16,1,1,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RepeatedUseECSignedPreKeyStoreTest.java,org.whispersystems.textsecuregcm.storage.RepeatedUseECSignedPreKeyStoreTest,generateSignedPreKey/1[long],false,44,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RepeatedUseECSignedPreKeyStoreTest.java,org.whispersystems.textsecuregcm.storage.RepeatedUseECSignedPreKeyStoreTest,generateSignedPreKey/0,false,39,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RepeatedUseECSignedPreKeyStoreTest.java,org.whispersystems.textsecuregcm.storage.RepeatedUseECSignedPreKeyStoreTest,getKeyStore/0,false,34,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RepeatedUseECSignedPreKeyStoreTest.java,org.whispersystems.textsecuregcm.storage.RepeatedUseECSignedPreKeyStoreTest,getDynamoDbClient/0,false,49,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RepeatedUseECSignedPreKeyStoreTest.java,org.whispersystems.textsecuregcm.storage.RepeatedUseECSignedPreKeyStoreTest,setUp/0,false,28,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/securevaluerecovery/SecureValueRecoveryException.java,org.whispersystems.textsecuregcm.securevaluerecovery.SecureValueRecoveryException,getStatusCode/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/securevaluerecovery/SecureValueRecoveryException.java,org.whispersystems.textsecuregcm.securevaluerecovery.SecureValueRecoveryException,"SecureValueRecoveryException/2[java.lang.String,java.lang.String]",true,11,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RemoteConfigs.java,org.whispersystems.textsecuregcm.storage.RemoteConfigs,set/1[org.whispersystems.textsecuregcm.storage.RemoteConfig],false,47,3,6,0,6,6,22,17,0,2,1,22,0,0,0,4,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RemoteConfigs.java,org.whispersystems.textsecuregcm.storage.RemoteConfigs,getAll/0,false,79,3,0,0,0,2,19,18,2,8,0,19,0,0,0,0,0,0,0,1,7,0,2,0,0,2,26,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RemoteConfigs.java,org.whispersystems.textsecuregcm.storage.RemoteConfigs,"RemoteConfigs/2[org.whispersystems.textsecuregcm.storage.DynamoDbClient,java.lang.String]",true,42,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RemoteConfigs.java,org.whispersystems.textsecuregcm.storage.RemoteConfigs,delete/1[java.lang.String],false,108,0,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/subscriptions/SubscriptionCurrencyUtilTest.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionCurrencyUtilTest,convertGoogleMoneyToApiAmount/0,false,19,2,0,0,0,1,8,10,0,2,0,8,0,0,0,0,0,0,1,6,3,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/WebsocketRequestLoggerFactory.java,org.whispersystems.websocket.logging.WebsocketRequestLoggerFactory,build/1[java.lang.String],false,30,10,7,3,4,2,5,13,1,6,1,5,0,0,1,0,0,0,1,0,6,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/ProfileKeyCommitmentAdapter.java,org.whispersystems.textsecuregcm.entities.ProfileKeyCommitmentAdapter$Deserializing,"deserialize/2[org.whispersystems.textsecuregcm.entities.JsonParser,org.whispersystems.textsecuregcm.entities.DeserializationContext]",false,31,3,0,0,0,2,3,8,1,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManagerTest.java,org.whispersystems.textsecuregcm.experiment.ExperimentEnrollmentManagerTest,"testIsEnrolled_E164Experiment/9[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int,boolean,java.lang.String]",false,166,2,0,0,0,1,9,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManagerTest.java,org.whispersystems.textsecuregcm.experiment.ExperimentEnrollmentManagerTest,testIsEnrolled_UuidExperimentPercentage/0,false,112,1,0,0,0,1,18,15,1,2,0,18,0,0,0,0,0,0,0,8,1,0,1,0,0,1,24,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManagerTest.java,org.whispersystems.textsecuregcm.experiment.ExperimentEnrollmentManagerTest,testIsEnrolled_E164AndUuidExperiment/0,false,130,1,0,0,0,1,16,23,0,0,0,16,0,0,0,0,0,0,1,6,0,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManagerTest.java,org.whispersystems.textsecuregcm.experiment.ExperimentEnrollmentManagerTest,setUp/0,false,58,7,0,0,0,1,11,18,0,2,0,11,0,0,0,0,0,0,1,1,8,0,0,0,0,1,33,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManagerTest.java,org.whispersystems.textsecuregcm.experiment.ExperimentEnrollmentManagerTest,testIsEnrolled_UuidExperiment/0,false,88,1,0,0,0,1,12,16,0,0,0,12,0,0,0,0,0,0,1,4,0,1,0,0,0,0,22,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManagerTest.java,org.whispersystems.textsecuregcm.experiment.ExperimentEnrollmentManagerTest,testIsEnrolled_E164Experiment/0,false,178,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,14,8,0,1,0,0,0,0,27,8,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/SecretStringList.java,org.whispersystems.textsecuregcm.configuration.secrets.SecretStringList$ValidatorNotEmpty,ValidatorNotEmpty/0,true,18,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/MessagesGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.MessagesGrpcServiceTest,setUp/0,false,121,3,0,0,0,1,17,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/MessagesGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.MessagesGrpcServiceTest,createServiceBeforeEachTest/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/InetAddressRange.java,org.whispersystems.textsecuregcm.util.InetAddressRange,InetAddressRange/1[java.lang.String],true,23,1,1,0,1,4,5,19,0,2,1,5,1,1,0,1,1,0,4,5,5,3,2,0,0,0,28,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/InetAddressRange.java,org.whispersystems.textsecuregcm.util.InetAddressRange,"generatePrefixMask/2[int,int]",false,48,2,1,1,0,2,2,8,1,3,2,2,0,0,1,0,0,3,0,6,4,4,1,0,0,0,12,8,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/InetAddressRange.java,org.whispersystems.textsecuregcm.util.InetAddressRange,equals/1[java.lang.Object],false,81,1,0,0,0,5,3,13,4,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/InetAddressRange.java,org.whispersystems.textsecuregcm.util.InetAddressRange,contains/1[java.net.InetAddress],false,64,1,0,0,0,5,3,12,3,2,1,3,0,0,1,1,0,2,0,2,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/InetAddressRange.java,org.whispersystems.textsecuregcm.util.InetAddressRange,hashCode/0,false,98,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/InetAddressRange.java,org.whispersystems.textsecuregcm.util.InetAddressRange,contains/1[java.lang.String],false,59,1,2,1,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/GoogleApiUtil.java,org.whispersystems.textsecuregcm.util.GoogleApiUtil,"toCompletableFuture/2[org.whispersystems.textsecuregcm.util.ApiFuture<T>,java.util.concurrent.Executor]",false,11,3,0,0,0,1,1,13,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,9,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/DiscardPushNotificationExperimentSamplesCommand.java,org.whispersystems.textsecuregcm.workers.DiscardPushNotificationExperimentSamplesCommand$Anonymous1,"run/2[WhisperServerConfiguration,Environment]",false,30,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/TestDevice.java,org.signal.integration.TestDevice,TestDevice/1[byte],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/TestDevice.java,org.signal.integration.TestDevice,latestSignedPreKey/1[org.signal.integration.IdentityKeyPair],false,40,2,1,1,0,1,11,4,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/TestDevice.java,org.signal.integration.TestDevice,"create/3[byte,org.signal.integration.IdentityKeyPair,org.signal.integration.IdentityKeyPair]",false,25,2,3,1,2,1,1,6,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/TestDevice.java,org.signal.integration.TestDevice,deviceId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/TestDevice.java,org.signal.integration.TestDevice,addSignedPreKey/1[org.signal.integration.IdentityKeyPair],false,50,4,1,1,0,1,13,8,1,5,1,13,0,0,0,0,0,0,0,2,4,1,0,0,0,1,16,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/signal/i18n/HeaderControlledResourceBundleLookup.java,org.signal.i18n.HeaderControlledResourceBundleLookup,HeaderControlledResourceBundleLookup/1[org.signal.i18n.ResourceBundleFactory],true,29,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/signal/i18n/HeaderControlledResourceBundleLookup.java,org.signal.i18n.HeaderControlledResourceBundleLookup,HeaderControlledResourceBundleLookup/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/signal/i18n/HeaderControlledResourceBundleLookup.java,org.signal.i18n.HeaderControlledResourceBundleLookup,getAcceptableLocales/1[java.util.List<java.util.Locale>],false,34,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/signal/i18n/HeaderControlledResourceBundleLookup.java,org.signal.i18n.HeaderControlledResourceBundleLookup,"getResourceBundle/2[java.lang.String,java.util.List<java.util.Locale>]",false,39,3,3,0,3,2,5,23,1,3,2,5,1,1,0,0,0,0,0,1,3,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/RateLimitKeys.java,org.whispersystems.textsecuregcm.controllers.RateLimitKeys,"preKeyLimiterKey/5[java.util.UUID,byte,org.whispersystems.textsecuregcm.identity.ServiceIdentifier,java.util.Optional<java.lang.Byte>,java.util.Optional<java.lang.Integer>]",false,27,1,2,1,1,1,5,3,1,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/SecretsModule.java,org.whispersystems.textsecuregcm.configuration.secrets.SecretsModule,SecretsModule/0,true,28,5,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/SecretsModule.java,org.whispersystems.textsecuregcm.configuration.secrets.SecretsModule,setSecretStore/1[org.whispersystems.textsecuregcm.configuration.secrets.SecretStore],false,35,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/SecretsModule.java,org.whispersystems.textsecuregcm.configuration.secrets.SecretsModule,"createDeserializer/1[java.util.function.BiFunction<org.whispersystems.textsecuregcm.configuration.secrets.SecretStore,java.lang.String,T>]",false,39,3,0,0,0,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/logging/UncaughtExceptionHandler.java,org.whispersystems.textsecuregcm.util.logging.UncaughtExceptionHandler,register/0,false,16,1,0,0,0,2,4,8,1,3,0,4,0,0,0,1,0,0,2,0,1,0,1,0,0,1,8,9,2,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/RateLimitChallenge.java,org.whispersystems.textsecuregcm.entities.RateLimitChallenge,getToken/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/RateLimitChallenge.java,org.whispersystems.textsecuregcm.entities.RateLimitChallenge,"RateLimitChallenge/2[java.lang.String,java.util.List<java.lang.String>]",true,19,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/RateLimitChallenge.java,org.whispersystems.textsecuregcm.entities.RateLimitChallenge,getOptions/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/HttpServletRequestUtilTest.java,org.whispersystems.textsecuregcm.util.HttpServletRequestUtilTest,"testGetRemoteAddress/2[java.lang.String,java.lang.String]",false,23,3,0,0,0,1,6,5,0,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/CallRoutingControllerV2.java,org.whispersystems.textsecuregcm.controllers.CallRoutingControllerV2,"CallRoutingControllerV2/2[org.whispersystems.textsecuregcm.controllers.RateLimiters,org.whispersystems.textsecuregcm.controllers.CloudflareTurnCredentialsManager]",true,37,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/CallRoutingControllerV2.java,org.whispersystems.textsecuregcm.controllers.CallRoutingControllerV2,getCallingRelays/1[org.whispersystems.textsecuregcm.controllers.AuthenticatedDevice],false,58,8,0,0,0,2,6,10,1,0,1,6,0,0,0,0,1,0,12,0,0,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/NotPushRegisteredException.java,org.whispersystems.textsecuregcm.push.NotPushRegisteredException,NotPushRegisteredException/0,true,9,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ua/UnrecognizedUserAgentException.java,org.whispersystems.textsecuregcm.util.ua.UnrecognizedUserAgentException,UnrecognizedUserAgentException/0,true,10,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ua/UnrecognizedUserAgentException.java,org.whispersystems.textsecuregcm.util.ua.UnrecognizedUserAgentException,UnrecognizedUserAgentException/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ua/UnrecognizedUserAgentException.java,org.whispersystems.textsecuregcm.util.ua.UnrecognizedUserAgentException,UnrecognizedUserAgentException/1[java.lang.Throwable],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/BackupsAnonymousGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.BackupsAnonymousGrpcServiceTest,"messagesUploadForm/2[java.util.Optional<java.lang.Long>,boolean]",false,357,7,2,0,2,2,22,16,0,3,2,22,1,1,0,0,0,0,8,2,3,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/BackupsAnonymousGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.BackupsAnonymousGrpcServiceTest,setPublicKey/0,false,108,3,2,0,2,1,13,3,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/BackupsAnonymousGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.BackupsAnonymousGrpcServiceTest,signedPresentation/1[org.whispersystems.textsecuregcm.grpc.BackupAuthCredentialPresentation],false,458,2,10,10,0,1,7,3,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
