file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/StubPaymentsServiceClientsFactory.java,org.whispersystems.textsecuregcm.configuration.StubPaymentsServiceClientsFactory,class,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,0,0,0,2,0,12,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/SubscriptionProcessorConflictException.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionProcessorConflictException,class,1,4,3,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/subscriptions/PayPalDonationsTranslatorTest.java,org.whispersystems.textsecuregcm.subscriptions.PayPalDonationsTranslatorTest,class,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,2,0,1,0,1,0,0,0,1,21,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/currency/CoinGeckoClient.java,org.whispersystems.textsecuregcm.currency.CoinGeckoClient,class,4,7,3,4,9,1,0,25,4,0.6,0.0,0.0,4,2,2,0,0,2,4,0,0,0,5,2,0,5,0,0,5,0,7,40,3,0,0,1,0,9,3,7,3,7,2,1,0,0,67,1,1
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/websocket/ProvisioningConnectListenerTest.java,org.whispersystems.textsecuregcm.websocket.ProvisioningConnectListenerTest,class,11,11,0,11,5,1,0,29,0,0.1875,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,1,0,4,0,0,0,0,1,59,1,0,0,1,0,5,5,18,0,19,2,0,0,2,56,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/NoopMessageDeliveryLoopMonitor.java,org.whispersystems.textsecuregcm.limits.NoopMessageDeliveryLoopMonitor,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicCaptchaConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicCaptchaConfiguration,class,6,7,1,6,7,1,0,1,15,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,27,4,0,0,0,0,2,0,6,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/net/ManagedGrpcServer.java,org.whispersystems.textsecuregcm.grpc.net.ManagedGrpcServer,class,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,1,0,0,1,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SecureStorageController.java,org.whispersystems.textsecuregcm.controllers.SecureStorageController,class,11,11,0,11,3,1,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,6,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/Codecs.java,org.signal.integration.Codecs,class,4,4,0,4,1,15,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,17,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/PushNotification.java,org.whispersystems.textsecuregcm.push.NotificationType,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/Codecs.java,org.signal.integration.Codecs$ByteArrayDeserializer,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/validators/BaseFieldValidator.java,org.whispersystems.textsecuregcm.grpc.validators.BaseFieldValidator,class,11,19,8,11,26,1,0,13,43,0.8,0.0,0.0,10,1,1,0,9,0,10,1,0,0,4,0,0,4,0,0,4,0,2,84,3,0,0,0,0,10,0,6,0,6,2,0,1,0,69,1025,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/ExternalRequestFilterTest.java,org.whispersystems.textsecuregcm.filters.ExternalRequestFilterTest$TestCase$TestConfiguration,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/http/FaultTolerantHttpClient.java,org.whispersystems.textsecuregcm.http.FaultTolerantHttpClient,class,7,10,3,7,12,1,0,18,1,0.6666667,0.0,0.0,6,2,3,2,0,1,4,0,0,0,7,2,2,5,0,0,7,0,4,140,6,0,3,1,0,2,0,9,0,11,2,0,1,3,53,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/currency/FixerClientTest.java,org.whispersystems.textsecuregcm.currency.FixerClientTest,class,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,4,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/IdentityKeyAdapterTest.java,org.whispersystems.textsecuregcm.util.IdentityKeyAdapterTest,class,10,10,0,10,3,1,0,12,3,0.6666667,NaN,NaN,3,1,0,2,0,1,1,0,0,0,1,1,0,1,0,0,1,0,5,13,1,0,0,0,0,4,0,3,1,3,0,0,0,0,25,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/ExternalRequestFilterTest.java,org.whispersystems.textsecuregcm.filters.ExternalRequestFilterTest$Allowed$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitersTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersTest,class,14,14,0,14,6,1,0,20,3,0.4,0.0,0.0,6,0,3,1,0,2,5,0,0,0,5,0,0,5,0,0,5,0,7,62,1,0,0,0,0,5,11,24,0,25,0,2,0,2,58,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/WebsocketEventLayout.java,org.whispersystems.websocket.logging.layout.WebsocketEventLayout,class,5,6,1,5,10,2,0,9,13,0.8125,0.0,0.0,6,0,4,0,2,0,6,0,0,0,8,8,6,2,0,0,8,0,1,52,5,0,0,0,0,14,0,9,0,8,1,1,0,0,55,1,0
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/Codecs.java,org.signal.integration.Codecs$CheckedFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/registration/ClientType.java,org.whispersystems.textsecuregcm.registration.ClientType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SubscriptionConfiguration.java,org.whispersystems.textsecuregcm.configuration.SubscriptionConfiguration,class,9,11,2,9,16,1,0,20,40,0.78021973,0.0,0.0,13,2,11,2,0,0,11,0,0,0,7,0,0,7,0,0,7,0,5,68,14,0,1,1,0,9,2,12,0,13,1,0,0,1,58,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/MessagesManager.java,org.whispersystems.textsecuregcm.storage.MessagesManager,class,26,36,10,26,28,1,0,92,0,0.8333333,0.0,0.0,17,0,14,3,0,0,14,0,0,0,12,5,0,11,0,1,12,0,7,129,20,0,1,1,0,10,6,32,0,47,3,0,0,19,186,1,1
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/AccountControllerV2Test.java,org.whispersystems.textsecuregcm.controllers.AccountControllerV2Test$ChangeNumber,innerclass,27,27,0,27,29,1,0,76,351,0.0,0.0,0.0,27,9,0,8,0,19,19,0,0,0,0,0,0,0,0,0,0,0,81,190,10,1,0,15,0,37,55,45,1,46,2,0,0,1,131,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/RemoteAddressFilterIntegrationTest.java,org.whispersystems.textsecuregcm.filters.RemoteAddressFilterIntegrationTest$ClientEndpoint,innerclass,6,6,0,6,6,1,0,16,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,5,34,0,0,2,2,0,3,2,5,1,5,2,0,0,0,30,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/backup/BackupManager.java,org.whispersystems.textsecuregcm.backup.BackupManager$UsageBatcher,innerclass,2,2,0,2,5,1,0,2,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,1,0,2,21,2,0,0,0,0,0,4,8,0,4,0,0,0,0,58,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/telephony/hlrlookup/HlrLookupCarrierDataProvider.java,org.whispersystems.textsecuregcm.telephony.hlrlookup.HlrLookupCarrierDataProvider,class,16,19,3,16,21,1,0,57,47,0.8383839,0.0,0.0,11,8,2,1,0,8,10,0,0,0,9,5,0,9,0,0,9,0,18,83,9,0,2,2,0,18,4,15,1,18,4,0,0,3,98,1,1
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/UserRemoteConfigList.java,org.whispersystems.textsecuregcm.entities.UserRemoteConfigList,class,6,6,0,6,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/ValidatingInterceptorTest.java,org.whispersystems.textsecuregcm.grpc.ValidatingInterceptorTest$AuthGrpcServiceImpl,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/MessagesGrpcHelper.java,org.whispersystems.textsecuregcm.grpc.MessagesGrpcHelper,class,4,6,2,4,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/DateConverter.java,org.whispersystems.websocket.logging.layout.converters.DateConverter,class,3,4,1,3,7,3,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,29,1,0,2,1,0,2,2,10,2,5,2,0,0,0,36,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/SerializedExpireableJsonDynamoStoreTest.java,org.whispersystems.textsecuregcm.storage.SerializedExpireableJsonDynamoStoreTest,class,1,1,0,1,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,2,52,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/GrpcStatusRuntimeExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.GrpcStatusRuntimeExceptionMapper,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/RemoveOrphanedPreKeyPagesCommand.java,org.whispersystems.textsecuregcm.workers.RemoveOrphanedPreKeyPagesCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicExperimentEnrollmentConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicExperimentEnrollmentConfiguration,class,6,7,1,6,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,1,24,3,0,0,0,0,0,3,3,0,3,0,0,1,0,45,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/LocaleTest.java,org.whispersystems.textsecuregcm.util.LocaleTest,class,4,4,0,4,2,1,0,9,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,5,10,1,0,0,0,0,15,0,2,0,2,0,0,0,0,25,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/E164Test.java,org.whispersystems.textsecuregcm.util.E164Test,class,10,11,1,10,8,1,0,15,0,0.375,0.0,0.0,8,2,5,3,0,0,5,0,0,0,4,4,0,4,0,0,4,0,18,74,0,0,0,0,0,6,0,21,0,21,0,0,2,0,48,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/StubPaymentsServiceClientsFactory.java,org.whispersystems.textsecuregcm.configuration.StubPaymentsServiceClientsFactory$StubFixerClient,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/ValidatingInterceptorTest.java,org.whispersystems.textsecuregcm.grpc.ValidatingInterceptorTest,class,27,28,1,27,22,4,0,92,0,0.575,0.0,0.0,20,4,16,3,0,1,17,0,0,0,2,1,0,1,0,1,1,0,59,138,4,1,0,1,0,39,41,19,1,21,1,0,3,42,99,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/RedisClusterUtilTest.java,org.whispersystems.textsecuregcm.util.RedisClusterUtilTest,class,8,9,1,8,8,1,0,18,6,0.0,0.0,0.0,4,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,40,119,2,4,0,0,0,0,49,48,1,42,2,0,0,0,41,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiersTest.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiersTest$FailN,innerclass,0,0,0,0,3,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,2,12,2,0,1,0,0,1,2,1,0,1,1,0,0,0,10,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/MetricsHttpChannelListenerIntegrationTest.java,org.whispersystems.textsecuregcm.metrics.MetricsHttpChannelListenerIntegrationTest$WebSocket,innerclass,11,11,0,11,4,1,0,32,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,5,34,0,1,0,0,0,6,4,7,0,8,1,1,0,1,49,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/KeysManager.java,org.whispersystems.textsecuregcm.storage.KeysManager$PQSource,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/ExpiringProfileKeyCredentialResponseAdapter.java,org.whispersystems.textsecuregcm.entities.ExpiringProfileKeyCredentialResponseAdapter,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/auth/UnidentifiedAccessChecksumTest.java,org.whispersystems.textsecuregcm.auth.UnidentifiedAccessChecksumTest,class,5,5,0,5,3,1,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,1,0,0,0,0,4,1,2,0,2,0,0,0,1,30,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/mappers/GrpcStatusRuntimeExceptionMapperTest.java,org.whispersystems.textsecuregcm.mappers.GrpcStatusRuntimeExceptionMapperTest,class,15,15,0,15,4,1,0,24,0,0.5833333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,1,39,1,0,0,0,0,5,3,9,1,6,0,0,1,0,38,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/ImpossiblePhoneNumberExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.ImpossiblePhoneNumberExceptionMapper,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/BufferingInterceptor.java,org.whispersystems.textsecuregcm.util.BufferingInterceptor,class,4,4,0,4,3,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,1,0,1,1,0,1,0,116,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/BackupsAnonymousGrpcService.java,org.whispersystems.textsecuregcm.grpc.BackupsAnonymousGrpcService$Deserializer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/ProfileKeyCommitmentAdapter.java,org.whispersystems.textsecuregcm.entities.ProfileKeyCommitmentAdapter,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/DeviceCapabilityUtil.java,org.whispersystems.textsecuregcm.grpc.DeviceCapabilityUtil,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/MessageAvailabilityListener.java,org.whispersystems.textsecuregcm.push.MessageAvailabilityListener,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/SecretsModule.java,org.whispersystems.textsecuregcm.configuration.secrets.SecretsModule$Anonymous1,anonymous,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,2,0,2,0,2,1,0,0,0,44,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesDynamoDbTest.java,org.whispersystems.textsecuregcm.storage.MessagesDynamoDbTest,class,18,19,1,18,17,1,0,73,0,0.5857143,0.0,0.0,10,0,0,1,0,9,10,0,0,0,7,5,0,6,0,1,5,0,44,152,1,3,1,0,7,7,58,50,16,49,2,0,0,0,101,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/AuthenticatedConnectListener.java,org.whispersystems.textsecuregcm.websocket.AuthenticatedConnectListener,class,23,25,2,23,9,1,0,21,0,0.2777778,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,6,0,0,6,0,0,49,1,0,1,1,2,6,2,11,0,18,2,0,1,3,58,1,2
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/SecretBytesList.java,org.whispersystems.textsecuregcm.configuration.secrets.SecretBytesList,class,3,7,4,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/WebsocketResourceProviderIntegrationTest.java,org.whispersystems.textsecuregcm.WebsocketResourceProviderIntegrationTest,class,13,13,0,13,3,2,0,15,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,1,0,3,46,0,0,0,0,0,2,5,4,0,4,0,0,2,0,39,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/WebSocketClient.java,org.whispersystems.websocket.WebSocketClient$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,1
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/TestClock.java,org.whispersystems.textsecuregcm.util.TestClock,class,1,39,38,1,8,2,0,4,6,0.5625,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,6,29,5,0,0,0,0,2,0,4,0,2,0,0,0,0,67,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RedisDynamoDbMessagePublisher.java,org.whispersystems.textsecuregcm.storage.RedisDynamoDbMessagePublisher$StoredMessageState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/SubscriptionException.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionException,class,1,8,7,1,3,3,7,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/Util.java,org.whispersystems.textsecuregcm.util.Util,class,8,12,4,8,45,1,0,57,133,0.9166667,0.0,0.0,18,18,18,0,0,0,18,0,0,0,4,4,2,2,0,0,4,0,18,146,26,3,8,5,0,13,13,19,3,18,3,0,0,2,247,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/GrpcAllowListInterceptor.java,org.whispersystems.textsecuregcm.grpc.GrpcAllowListInterceptor,class,10,10,0,10,5,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,0,0,0,0,3,0,3,1,0,0,0,16,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest$FailureStep,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
