file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-git-flow-registry/src/main/java/org/apache/nifi/registry/flow/git/serialize/VersionedComponentModule.java,org.apache.nifi.registry.flow.git.serialize.VersionedComponentModule,class,5,6,1,5,2,3,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,25,0,0,0,0,0,3,0,1,0,1,0,0,1,0,33,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-record-path/src/main/java/org/apache/nifi/record/path/functions/Divide.java,org.apache.nifi.record.path.functions.Divide,class,4,5,1,4,4,2,0,8,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,18,2,0,2,0,0,3,0,5,0,5,1,0,0,2,27,1,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/test/java/org/apache/nifi/toolkit/cli/impl/command/CommandA.java,org.apache.nifi.toolkit.cli.impl.command.CommandA,class,6,7,1,6,9,1,0,2,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,33,6,0,0,0,0,2,0,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/ActionEntity.java,org.apache.nifi.web.api.entity.ActionEntity,class,7,8,1,7,10,2,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,3,0,5,0,5,0,0,0,0,50,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-site-to-site-reporting-bundle/nifi-site-to-site-reporting-task/src/test/java/org/apache/nifi/reporting/TestSiteToSiteBulletinReportingTask.java,org.apache.nifi.reporting.TestSiteToSiteBulletinReportingTask,class,18,18,0,18,5,4,0,37,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,106,3,2,0,0,0,48,8,24,0,27,1,0,1,3,53,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/GetFile.java,org.apache.nifi.processors.standard.GetFile$Anonymous1,anonymous,0,0,0,0,16,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,36,10,0,4,0,0,0,0,2,1,2,2,0,0,0,17,-1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-site-to-site/src/main/java/org/apache/nifi/remote/StandardPublicPort.java,org.apache.nifi.remote.StandardPublicPort$FlowFileRequest,innerclass,4,4,0,4,13,1,0,9,9,0.68571436,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,4,54,8,1,0,0,0,0,6,9,4,8,2,0,0,0,42,10,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-parameter/src/test/java/org/apache/nifi/parameter/TestStandardParameterTokenList.java,org.apache.nifi.parameter.TestStandardParameterTokenList,class,8,8,0,8,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,47,23,13,0,10,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-distributed-cache-services-bundle/nifi-distributed-cache-server/src/main/java/org/apache/nifi/distributed/cache/server/protocol/MapValueResponse.java,org.apache.nifi.distributed.cache.server.protocol.MapValueResponse,class,1,3,2,1,5,1,0,0,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_nifi/c2/c2-client-bundle/c2-client-service/src/test/java/org/apache/nifi/c2/client/service/ManifestHashProviderTest.java,org.apache.nifi.c2.client.service.ManifestHashProviderTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,22,0,0,0,0,0,6,0,9,0,9,0,0,0,0,24,0,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-data-provenance-utils/src/test/java/org/apache/nifi/provenance/StandardProvenanceEventRecordTest.java,org.apache.nifi.provenance.StandardProvenanceEventRecordTest,class,4,5,1,4,3,1,0,12,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,2,0,2,0,0,2,0,4,19,1,0,0,0,0,8,2,6,0,6,0,0,0,0,32,0,0
/tmp/ck-analysis/apache_nifi/minifi/minifi-bootstrap/src/main/java/org/apache/nifi/minifi/bootstrap/MiNiFiParameters.java,org.apache.nifi.minifi.bootstrap.MiNiFiParameters,class,1,15,14,1,15,1,0,3,0,0.4333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,2,44,8,0,5,0,0,3,0,7,2,4,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-kafka-bundle/nifi-kafka-processors/src/main/java/org/apache/nifi/kafka/processors/producer/convert/RecordStreamKafkaRecordConverter.java,org.apache.nifi.kafka.processors.producer.convert.RecordStreamKafkaRecordConverter$Anonymous1,anonymous,5,5,0,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,2,0,2,0,3,0,3,1,0,0,0,15,-1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/api/request/DoubleParameter.java,org.apache.nifi.web.api.request.DoubleParameter,class,0,0,0,0,3,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,15,1,0,0,1,0,1,0,2,0,2,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-aws-bundle/nifi-aws-processors/src/main/java/org/apache/nifi/processors/aws/kinesis/stream/record/KinesisRecordProcessorRecord.java,org.apache.nifi.processors.aws.kinesis.stream.record.KinesisRecordProcessorRecord$FlowFileCompletionException,innerclass,1,1,0,1,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-processors/src/test/java/org/apache/nifi/processors/azure/storage/utils/BlobServiceClientFactoryTest.java,org.apache.nifi.processors.azure.storage.utils.BlobServiceClientFactoryTest,class,10,11,1,10,4,1,0,5,0,0.25,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,0,0,1,32,1,0,0,0,0,8,0,16,0,17,0,0,0,0,35,0,0
/tmp/ck-analysis/apache_nifi/nifi-connectors/nifi-kafka-to-s3-bundle/nifi-kafka-to-s3-connector/src/main/java/org/apache/nifi/connectors/kafkas3/KafkaConnectionStep.java,org.apache.nifi.connectors.kafkas3.KafkaConnectionStep,class,3,3,0,3,0,1,0,14,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,3,14,0,0,0,0,0,39,0,12,0,12,0,0,0,0,53,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-distributed-cache-services-bundle/nifi-distributed-cache-server/src/test/java/org/apache/nifi/distributed/cache/server/map/TestDistributedMapServerAndClient.java,org.apache.nifi.distributed.cache.server.map.TestDistributedMapServerAndClient$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,19,-1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-write-ahead-log/src/test/java/org/apache/nifi/wali/TestLengthDelimitedJournal.java,org.apache.nifi.wali.TestLengthDelimitedJournal,class,13,13,0,13,22,1,0,54,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,2,0,31,356,0,7,0,19,0,57,55,97,6,122,3,5,0,36,242,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-optimistic-locking/src/main/java/org/apache/nifi/web/ConfigurationSnapshot.java,org.apache.nifi.web.ConfigurationSnapshot,class,1,1,0,1,6,1,0,0,0,0.50000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-security-api/src/main/java/org/apache/nifi/registry/security/authentication/IdentityProviderConfigurationContext.java,org.apache.nifi.registry.security.authentication.IdentityProviderConfigurationContext,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/MockCacheService.java,org.apache.nifi.processors.standard.MockCacheService,class,6,8,2,6,11,2,0,5,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,38,7,0,1,0,0,0,0,1,0,1,1,0,0,0,51,16,0
/tmp/ck-analysis/apache_nifi/nifi-stateless/nifi-stateless-api/src/main/java/org/apache/nifi/stateless/parameter/ParameterValueProviderInitializationContext.java,org.apache.nifi.stateless.parameter.ParameterValueProviderInitializationContext,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services/src/main/java/org/apache/nifi/avro/AvroRecordReader.java,org.apache.nifi.avro.AvroRecordReader,class,6,10,4,6,5,1,2,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,1,0,1,0,3,0,3,2,0,0,0,21,1025,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-authorization-providers/src/main/java/org/apache/nifi/authorization/user/NiFiUserDetails.java,org.apache.nifi.authorization.user.NiFiUserDetails,class,2,4,2,2,9,1,0,1,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,8,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-processors/src/test/java/org/apache/nifi/processors/azure/eventhub/GetAzureEventHubTest.java,org.apache.nifi.processors.azure.eventhub.GetAzureEventHubTest,class,22,23,1,22,17,5,0,48,0,0.79607844,0.0,0.0,17,0,9,5,0,3,12,0,0,0,15,13,0,15,0,0,13,0,10,206,1,0,0,0,0,22,7,38,0,38,0,0,3,0,109,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-cluster-protocol/src/main/java/org/apache/nifi/cluster/protocol/message/ServiceBroadcastMessage.java,org.apache.nifi.cluster.protocol.message.ServiceBroadcastMessage,class,3,4,1,3,7,2,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,1,0,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/scheduling/StandardProcessScheduler.java,org.apache.nifi.controller.scheduling.StandardProcessScheduler$Anonymous1,anonymous,8,8,0,8,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,2,3,0,5,1,7,1,7,3,0,0,0,61,-1,4
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/coordination/http/endpoints/FlowAnalysisRuleEndpointMerger.java,org.apache.nifi.cluster.coordination.http.endpoints.FlowAnalysisRuleEndpointMerger$Endpoint,innerclass,0,0,0,0,5,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,2,19,1,0,2,0,1,0,0,7,0,5,0,0,0,1,13,10,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/util/JsonUtil.java,org.apache.nifi.processors.standard.util.JsonUtil,class,1,4,3,1,4,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,2,0,0,0,0,4,0,4,0,3,1,0,0,0,14,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/scheduling/StandardProcessScheduler.java,org.apache.nifi.controller.scheduling.StandardProcessScheduler$Anonymous3,anonymous,1,1,0,1,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,3,0,0,0,3,25,-1,1
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/scheduling/StandardProcessScheduler.java,org.apache.nifi.controller.scheduling.StandardProcessScheduler$Anonymous2,anonymous,1,1,0,1,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-box-bundle/nifi-box-processors/src/test/java/org/apache/nifi/processors/box/FetchBoxFileTest.java,org.apache.nifi.processors.box.FetchBoxFileTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services-shared/src/main/java/org/apache/nifi/schema/inference/SchemaInferenceUtil.java,org.apache.nifi.schema.inference.SchemaInferenceUtil,class,11,15,4,11,3,1,0,10,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,16,3,0,1,0,0,7,0,5,1,5,2,0,0,0,73,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-expression-language/src/test/java/org/apache/nifi/attribute/expression/language/TestStandardPreparedQuery.java,org.apache.nifi.attribute.expression.language.TestStandardPreparedQuery,class,11,12,1,11,22,1,0,32,210,0.95238096,0.0,0.0,21,0,20,1,0,0,20,0,0,0,1,1,0,1,0,0,1,0,57,229,1,1,0,0,0,211,2,49,1,49,1,1,0,0,103,1,1
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-dbcp-service-bundle/nifi-dbcp-service/src/main/java/org/apache/nifi/dbcp/DBCPConnectionPoolLookup.java,org.apache.nifi.dbcp.DBCPConnectionPoolLookup,class,7,8,1,7,14,2,0,8,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,0,50,10,0,0,0,0,18,0,7,2,8,4,0,0,1,90,1,0
/tmp/ck-analysis/apache_nifi/minifi/minifi-bootstrap/src/main/java/org/apache/nifi/minifi/bootstrap/command/CommandRunner.java,org.apache.nifi.minifi.bootstrap.command.CommandRunner,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-ssl-context-bundle/nifi-ssl-context-service/src/test/java/org/apache/nifi/ssl/PEMEncodedSSLContextProviderTest.java,org.apache.nifi.ssl.PEMEncodedSSLContextProviderTest,class,17,18,1,17,21,1,0,59,0,0.8157896,0.0,0.0,18,4,0,3,0,15,15,0,0,0,19,17,0,19,0,0,14,0,20,197,2,3,0,0,0,11,3,58,0,58,1,0,0,2,109,0,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-aws-bundle/nifi-aws-schema-registry-service/src/main/java/org/apache/nifi/aws/schemaregistry/serde/GlueSchemaRegistryDeserializerDataParser.java,org.apache.nifi.aws.schemaregistry.serde.GlueSchemaRegistryDeserializerDataParser,class,2,5,3,2,15,1,0,12,45,0.0,0.0,0.0,10,2,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,72,11,0,0,0,0,2,1,14,1,14,1,0,1,0,101,17,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/repository/claim/StandardContentClaimWriteCache.java,org.apache.nifi.controller.repository.claim.StandardContentClaimWriteCache$StreamProcessor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-gcp-bundle/nifi-gcp-processors/src/main/java/org/apache/nifi/processors/gcp/storage/ListGCSBucket.java,org.apache.nifi.processors.gcp.storage.ListGCSBucket$ListableBlob,innerclass,2,2,0,2,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,1,7,10,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/scheduling/StandardProcessScheduler.java,org.apache.nifi.controller.scheduling.StandardProcessScheduler$Anonymous4,anonymous,1,1,0,1,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/security/authentication/csrf/CsrfCookieFilter.java,org.apache.nifi.registry.web.security.authentication.csrf.CsrfCookieFilter,class,5,6,1,5,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,30,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/framework/configuration/ManagerConfiguration.java,org.apache.nifi.framework.configuration.ManagerConfiguration,class,16,17,1,16,9,1,0,17,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,51,7,0,0,1,0,2,0,12,0,12,2,0,0,2,74,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-zendesk-bundle/nifi-zendesk-common/src/main/java/org/apache/nifi/common/zendesk/util/ZendeskUtils.java,org.apache.nifi.common.zendesk.util.ZendeskUtils,class,7,8,1,7,7,1,0,24,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,30,3,1,0,1,0,1,2,4,0,7,2,0,0,3,83,17,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-extensions-bundle/nifi-system-test-extensions/src/main/java/org/apache/nifi/connectors/tests/system/ComponentLifecycleConnector.java,org.apache.nifi.connectors.tests.system.ComponentLifecycleConnector,class,13,14,1,13,8,2,0,36,22,0.625,0.0,0.0,8,0,4,3,1,0,5,0,0,0,1,1,0,1,0,0,1,0,11,80,6,0,0,0,0,33,20,22,0,22,0,0,0,0,94,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-parquet-bundle/nifi-parquet-processors/src/test/java/org/apache/nifi/processors/parquet/PutParquetTest.java,org.apache.nifi.processors.parquet.PutParquetTest,class,23,24,1,23,31,1,0,63,0,0.627551,0.0,0.0,28,0,25,2,0,1,26,0,0,0,7,2,0,5,0,2,2,0,43,379,0,3,1,1,1,128,54,92,42,92,2,5,0,0,139,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-record-path/src/main/java/org/apache/nifi/record/path/functions/ToUpperCase.java,org.apache.nifi.record.path.functions.ToUpperCase,class,2,3,1,2,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-jms-bundle/nifi-jms-processors/src/main/java/org/apache/nifi/jms/cf/Utils.java,org.apache.nifi.jms.cf.Utils,class,1,2,1,1,13,1,0,17,3,0.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,44,5,4,2,1,2,3,0,8,1,6,3,0,0,0,53,17,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/serialization/RunningComponentSetFilter.java,org.apache.nifi.controller.serialization.RunningComponentSetFilter,class,19,21,2,19,35,1,0,19,44,0.8240741,0.0,0.0,12,0,11,1,0,0,11,0,0,0,9,0,0,9,0,0,9,0,0,82,10,1,22,0,0,0,0,18,0,27,3,0,0,9,50,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/bundle/BundleDetails.java,org.apache.nifi.bundle.BundleDetails$Builder,innerclass,3,3,0,3,10,1,0,0,45,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,50,10,0,0,0,0,0,0,9,0,9,0,0,0,0,18,9,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-py4j-extension-bundle/nifi-py4j-bridge/src/test/java/org/apache/nifi/py4j/PythonProcessTest.java,org.apache.nifi.py4j.PythonProcessTest,class,11,12,1,11,12,1,0,15,0,0.53571427,0.0,0.0,12,0,1,1,0,10,11,0,0,0,7,3,0,7,0,0,3,0,0,79,1,0,0,0,0,8,1,18,2,21,0,0,0,2,85,0,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/controller/repository/metrics/tracking/StatsTracker.java,org.apache.nifi.controller.repository.metrics.tracking.StatsTracker,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services/src/test/java/org/apache/nifi/csv/TestCSVRecordReader.java,org.apache.nifi.csv.TestCSVRecordReader,class,12,13,1,12,50,1,0,43,0,0.5855856,0.0,0.0,37,0,34,3,0,0,34,0,0,0,3,1,0,3,0,0,3,0,7,602,3,2,0,40,0,496,20,294,14,301,2,0,0,13,134,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/controller/repository/io/TestFlowFileAccessInputStream.java,org.apache.nifi.controller.repository.io.TestFlowFileAccessInputStream,class,8,8,0,8,3,1,0,12,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,33,0,1,1,0,0,3,5,6,1,6,2,1,0,1,38,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/coordination/node/NodeStateManager.java,org.apache.nifi.cluster.coordination.node.NodeStateManager,class,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,17,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/status/NodeStatusSnapshotsDTO.java,org.apache.nifi.web.api.dto.status.NodeStatusSnapshotsDTO,class,3,4,1,3,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,5,0,4,0,4,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-dropbox-bundle/nifi-dropbox-processors/src/main/java/org/apache/nifi/processors/dropbox/FetchDropbox.java,org.apache.nifi.processors.dropbox.FetchDropbox,class,21,26,5,21,11,2,0,44,24,0.8333333,0.0,0.0,8,0,4,3,1,0,5,0,0,0,6,5,4,2,0,0,5,0,5,60,5,0,1,2,0,20,0,19,3,17,1,0,0,0,128,1,1
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-jetty/src/test/java/org/apache/nifi/web/server/handler/ContextPathRedirectPatternRuleTest.java,org.apache.nifi.web.server.handler.ContextPathRedirectPatternRuleTest,class,17,18,1,17,4,1,0,18,0,0.53571427,0.0,0.0,4,0,0,1,0,3,3,0,0,0,14,6,0,14,0,0,6,0,1,50,1,0,0,0,0,4,0,15,2,22,0,0,0,0,55,0,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/test/java/org/apache/nifi/controller/TestAbstractComponentNode.java,org.apache.nifi.controller.TestAbstractComponentNode$LocalComponentNode,innerclass,19,19,0,19,19,2,0,13,169,0.8947368,0.0,0.0,19,0,16,0,3,0,19,0,0,0,1,0,0,1,0,0,0,0,2,64,15,0,0,0,0,3,1,4,0,4,1,0,0,1,54,10,0
