file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/CompositionLayer.java,com.airbnb.lottie.model.layer.CompositionLayer,"getBounds/3[com.airbnb.lottie.model.layer.RectF,com.airbnb.lottie.model.layer.Matrix,boolean]",false,175,3,2,1,1,2,5,8,0,1,3,5,0,0,1,0,0,0,0,6,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/SimpleLottieValueCallback.java,com.airbnb.lottie.value.SimpleLottieValueCallback,getValue/1[com.airbnb.lottie.value.LottieFrameInfo<T>],false,9,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadJsonReader/0,false,80,5,4,0,4,1,9,6,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadInvalidJsonString/0,false,65,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadDifferentJsonStringsDoesntHitsCache/0,false,58,4,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadInvalidJsonReader/0,false,88,5,4,0,4,1,9,6,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testZeroCacheWorks/0,false,133,6,4,0,4,1,7,7,0,3,0,7,1,1,0,0,0,0,2,1,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testCannotSetCacheSizeToZero/0,false,142,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,getNeverCompletingInputStream/0,false,146,1,4,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadInvalidAssetName/0,false,96,4,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testNullMultipleTimesAsync/0,false,117,6,3,0,3,1,6,6,0,3,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testNullMultipleTimesSync/0,false,125,6,3,0,3,1,6,6,0,3,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadJsonString/0,false,44,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadJsonSource/0,false,72,5,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadInvalidRawResName/0,false,110,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testLoadJsonStringHitsCache/0,false,51,4,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,setup/0,false,38,2,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest,testNonJsonAssetFile/0,false,103,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$Anonymous1,"compare/2[java.lang.Comparable,java.lang.Comparable]",false,42,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getMatteType/0,false,147,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getSolidColor/0,false,163,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,toString/1[java.lang.String],false,208,2,9,2,7,8,15,27,1,2,1,15,6,1,2,4,0,0,11,2,4,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getSolidHeight/0,false,167,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getParentId/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getTextProperties/0,false,179,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getStartProgress/0,false,111,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getRefId/0,false,127,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getId/0,false,119,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getMasks/0,false,139,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,"Layer/25[java.util.List<com.airbnb.lottie.model.content.ContentModel>,com.airbnb.lottie.LottieComposition,java.lang.String,long,com.airbnb.lottie.model.layer.Layer.LayerType,long,java.lang.String,java.util.List<com.airbnb.lottie.model.content.Mask>,com.airbnb.lottie.model.animatable.AnimatableTransform,int,int,int,float,float,float,float,com.airbnb.lottie.model.animatable.AnimatableTextFrame,com.airbnb.lottie.model.animatable.AnimatableTextProperties,java.util.List<com.airbnb.lottie.value.Keyframe<java.lang.Float>>,com.airbnb.lottie.model.layer.Layer.MatteType,com.airbnb.lottie.model.animatable.AnimatableFloatValue,boolean,com.airbnb.lottie.model.content.BlurEffect,com.airbnb.lottie.parser.DropShadowEffect,com.airbnb.lottie.model.content.LBlendMode]",true,75,14,2,2,0,1,0,27,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,41,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getTimeStretch/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getLayerType/0,false,143,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getDropShadowEffect/0,false,204,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getBlurEffect/0,false,200,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getTransform/0,false,159,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getInOutKeyframes/0,false,115,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getText/0,false,175,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getPreCompWidth/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getPreCompHeight/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getComposition/0,false,103,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,toString/0,false,187,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,isHidden/0,false,191,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getTimeRemapping/0,false,183,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getName/0,false,123,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getShapes/0,false,155,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getBlendMode/0,false,196,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/Layer.java,com.airbnb.lottie.model.layer.Layer,getSolidWidth/0,false,171,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/LottieInterpolatedPointValue.java,com.airbnb.lottie.value.LottieInterpolatedPointValue,"LottieInterpolatedPointValue/2[com.airbnb.lottie.value.PointF,com.airbnb.lottie.value.PointF]",true,12,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/LottieInterpolatedPointValue.java,com.airbnb.lottie.value.LottieInterpolatedPointValue,"interpolateValue/3[com.airbnb.lottie.value.PointF,com.airbnb.lottie.value.PointF,float]",false,20,2,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/LottieInterpolatedPointValue.java,com.airbnb.lottie.value.LottieInterpolatedPointValue,"LottieInterpolatedPointValue/3[com.airbnb.lottie.value.PointF,com.airbnb.lottie.value.PointF,com.airbnb.lottie.value.Interpolator]",true,16,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/PointFParser.java,com.airbnb.lottie.parser.PointFParser,PointFParser/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/PointFParser.java,com.airbnb.lottie.parser.PointFParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,16,4,5,0,5,5,5,19,3,2,2,5,0,0,1,3,0,0,1,0,2,3,2,0,0,0,18,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/GradientStrokeParser.java,com.airbnb.lottie.parser.GradientStrokeParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,49,12,23,1,22,27,24,105,1,16,2,24,0,0,4,3,0,0,3,24,32,2,5,0,0,0,51,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/GradientStrokeParser.java,com.airbnb.lottie.parser.GradientStrokeParser,GradientStrokeParser/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableScaleValue.java,com.airbnb.lottie.model.animatable.AnimatableScaleValue,AnimatableScaleValue/1[java.util.List<com.airbnb.lottie.value.Keyframe<com.airbnb.lottie.value.ScaleXY>>],true,16,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableScaleValue.java,com.airbnb.lottie.model.animatable.AnimatableScaleValue,AnimatableScaleValue/1[com.airbnb.lottie.value.ScaleXY],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableScaleValue.java,com.airbnb.lottie.model.animatable.AnimatableScaleValue,createAnimation/0,false,20,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeStroke.java,com.airbnb.lottie.model.content.ShapeStroke$LineCapType,toPaintCap/0,false,24,1,2,2,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonScope.java,com.airbnb.lottie.parser.moshi.JsonScope,JsonScope/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonScope.java,com.airbnb.lottie.parser.moshi.JsonScope,"getPath/4[int,int[],java.lang.String[],int[]]",false,73,1,1,1,0,11,4,24,1,2,4,4,0,0,1,1,0,0,0,1,2,0,3,0,0,0,68,8,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/KeyframesParser.java,com.airbnb.lottie.parser.KeyframesParser,setEndFrames/1[java.util.List<? extends com.airbnb.lottie.value.Keyframe<T>>],false,62,3,2,1,1,8,4,18,0,5,1,4,0,0,1,4,0,2,0,5,7,3,3,0,0,0,25,9,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/KeyframesParser.java,com.airbnb.lottie.parser.KeyframesParser,"parse/5[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition,float,com.airbnb.lottie.parser.ValueParser<T>,boolean]",false,20,7,13,2,11,7,12,34,2,1,5,12,1,1,2,3,0,0,1,1,1,0,5,0,0,0,18,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/KeyframesParser.java,com.airbnb.lottie.parser.KeyframesParser,KeyframesParser/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/DropShadowEffectParser.java,com.airbnb.lottie.parser.DropShadowEffectParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,29,5,9,1,8,9,7,20,2,0,2,7,1,1,2,5,0,0,0,1,0,0,3,0,0,0,33,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/DropShadowEffectParser.java,com.airbnb.lottie.parser.DropShadowEffectParser,"maybeParseInnerEffect/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,50,3,11,1,10,9,10,37,0,1,2,10,0,0,1,0,0,0,6,2,7,0,3,0,0,0,27,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,"LottieImageAsset/5[int,int,java.lang.String,java.lang.String,java.lang.String]",true,23,1,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,getDirName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,getWidth/0,false,31,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,getFileName/0,false,46,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,copyWithScale/1[float],false,77,2,3,1,2,2,2,8,1,2,1,2,1,1,0,1,0,2,0,0,2,2,1,0,0,0,25,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,getHeight/0,false,35,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,getId/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,setBitmap/1[com.airbnb.lottie.Bitmap],false,69,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,getBitmap/0,false,57,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,com.airbnb.lottie.LottieImageAsset,hasBitmap/0,false,89,0,0,0,0,3,2,3,1,0,0,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/model/LottieCompositionCacheTest.java,com.airbnb.lottie.model.LottieCompositionCacheTest,testWeakAsset/0,false,36,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/model/LottieCompositionCacheTest.java,com.airbnb.lottie.model.LottieCompositionCacheTest,setup/0,false,19,3,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/model/LottieCompositionCacheTest.java,com.airbnb.lottie.model.LottieCompositionCacheTest,testEmpty/0,false,25,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/model/LottieCompositionCacheTest.java,com.airbnb.lottie.model.LottieCompositionCacheTest,testStrongAsset/0,false,30,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPathElement.java,com.airbnb.lottie.model.KeyPathElement,"resolveKeyPath/4[com.airbnb.lottie.model.KeyPath,int,java.util.List<com.airbnb.lottie.model.KeyPath>,com.airbnb.lottie.model.KeyPath]",false,18,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPathElement.java,com.airbnb.lottie.model.KeyPathElement,"addValueCallback/2[T,com.airbnb.lottie.value.LottieValueCallback<T>]",false,36,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/Keyframe.java,com.airbnb.lottie.value.Keyframe,getEndProgress/0,false,118,2,2,0,2,4,2,17,2,3,0,2,0,0,0,3,0,1,0,2,5,3,2,0,0,0,12,1,0,false
