file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,hasSSLSupport/0,false,225,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,close/0,false,56,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,isOpen/0,false,155,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,send/1[byte[]],false,88,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,sendPing/0,false,111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,getLocalSocketAddress/0,false,147,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,send/1[java.lang.String],false,71,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,getResourceDescriptor/0,false,199,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,send/1[java.nio.ByteBuffer],false,79,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,getReadyState/0,false,191,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,close/1[int],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,sendFrame/1[org.java_websocket.framing.Framedata],false,97,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,hasBufferedData/0,false,132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,isClosed/0,false,177,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,getProtocol/0,false,243,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WebSocket.java,org.java_websocket.WebSocket,isClosing/0,false,162,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,get/1[org.java_websocket.enums.Opcode],false,228,8,11,5,6,8,0,21,6,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,26,9,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,setRSV1/1[boolean],false,191,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,setPayload/1[java.nio.ByteBuffer],false,173,0,27,27,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,getTransfereMasked/0,false,120,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,equals/1[java.lang.Object],false,251,1,0,0,0,11,2,28,9,1,1,2,0,0,0,11,0,0,0,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,getPayloadData/0,false,125,0,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,setFin/1[boolean],false,182,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,isRSV3/0,false,105,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,setRSV2/1[boolean],false,200,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,FramedataImpl1/1[org.java_websocket.enums.Opcode],true,84,2,1,0,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,hashCode/0,false,284,0,0,0,0,7,2,10,1,1,0,2,0,0,0,1,0,6,0,17,7,12,0,0,0,0,10,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,append/1[org.java_websocket.framing.Framedata],false,130,1,3,1,2,3,13,27,0,2,1,13,0,0,0,1,0,0,0,0,5,1,2,0,0,0,10,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,isRSV2/0,false,100,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,getOpcode/0,false,115,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,isRSV1/0,false,95,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,isValid/0,false,72,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,toString/0,false,160,1,5,0,5,2,8,3,1,0,0,8,5,1,0,0,0,1,9,1,0,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,isFin/0,false,110,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,setRSV3/1[boolean],false,209,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/FramedataImpl1.java,org.java_websocket.framing.FramedataImpl1,setTransferemasked/1[boolean],false,218,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous2,onStart/0,false,138,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous2,"onMessage/2[org.java_websocket.WebSocket,java.lang.String]",false,130,1,2,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous2,"onOpen/2[org.java_websocket.WebSocket,org.java_websocket.handshake.ClientHandshake]",false,122,2,4,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous2,"onError/2[org.java_websocket.WebSocket,java.lang.Exception]",false,134,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous2,"onClose/4[org.java_websocket.WebSocket,int,java.lang.String,boolean]",false,126,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous1,onMessage/1[java.lang.String],false,102,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous1,"onClose/3[int,java.lang.String,boolean]",false,106,0,5,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous1,onError/1[java.lang.Exception],false,110,0,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue962Test.java,org.java_websocket.issues.Issue962Test$Anonymous1,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,98,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WrappedByteChannel.java,org.java_websocket.WrappedByteChannel,readMore/1[java.nio.ByteBuffer],false,58,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WrappedByteChannel.java,org.java_websocket.WrappedByteChannel,isBlocking/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WrappedByteChannel.java,org.java_websocket.WrappedByteChannel,writeMore/0,false,41,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WrappedByteChannel.java,org.java_websocket.WrappedByteChannel,isNeedWrite/0,false,34,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/WrappedByteChannel.java,org.java_websocket.WrappedByteChannel,isNeedRead/0,false,48,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous2,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,77,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous2,onMessage/1[java.lang.String],false,82,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous2,"onClose/3[int,java.lang.String,boolean]",false,87,0,5,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous2,onError/1[java.lang.Exception],false,92,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue1160Test.java,org.java_websocket.issues.Issue1160Test,nonFatalErrorShallBeHandledByServer/0,false,53,8,9,0,9,2,10,39,0,8,0,10,0,0,1,0,0,0,1,8,8,1,1,1,0,0,53,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue1160Test.java,org.java_websocket.issues.Issue1160Test,fatalErrorShallNotBeHandledByServer/0,false,113,8,7,0,7,1,8,36,0,6,0,8,0,0,0,0,0,0,1,8,6,1,0,1,0,0,44,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous3,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,109,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous3,onMessage/1[java.lang.String],false,114,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous3,"onClose/3[int,java.lang.String,boolean]",false,119,0,5,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous3,onError/1[java.lang.Exception],false,124,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous1,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,48,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous1,onMessage/1[java.lang.String],false,53,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous1,"onClose/3[int,java.lang.String,boolean]",false,58,0,5,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/client/HeadersTest.java,org.java_websocket.client.HeadersTest$Anonymous1,onError/1[java.lang.Exception],false,63,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/DataFrame.java,org.java_websocket.framing.DataFrame,isValid/0,false,46,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/framing/DataFrame.java,org.java_websocket.framing.DataFrame,DataFrame/1[org.java_websocket.enums.Opcode],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous1,onError/1[java.lang.Exception],false,84,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous1,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,69,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous1,onMessage/1[java.lang.String],false,74,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous1,"onClose/3[int,java.lang.String,boolean]",false,79,0,5,0,5,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous2,"onMessage/2[org.java_websocket.WebSocket,java.lang.String]",false,99,1,2,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous2,"onOpen/2[org.java_websocket.WebSocket,org.java_websocket.handshake.ClientHandshake]",false,90,2,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous2,"onError/2[org.java_websocket.WebSocket,java.lang.Exception]",false,104,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous2,onStart/0,false,109,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/test/java/org/java_websocket/issues/Issue621Test.java,org.java_websocket.issues.Issue621Test$Anonymous2,"onClose/4[org.java_websocket.WebSocket,int,java.lang.String,boolean]",false,95,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,"postProcessHandshakeResponseAsServer/2[org.java_websocket.handshake.ClientHandshake,org.java_websocket.handshake.ServerHandshakeBuilder]",false,301,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,translateHandshake/1[java.nio.ByteBuffer],false,318,3,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,"translateHandshakeHttpServer/2[java.lang.String[],java.lang.String]",false,142,4,4,1,3,3,3,11,1,1,2,3,0,0,0,0,0,0,4,5,1,0,1,0,0,0,32,10,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,"translateHandshakeHttpClient/2[java.lang.String[],java.lang.String]",false,165,4,5,1,4,3,6,13,1,2,2,6,0,0,0,0,0,0,4,6,2,0,1,0,0,0,31,10,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,acceptHandshakeAsServer/1[org.java_websocket.handshake.ClientHandshake],false,185,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,"createFrames/2[java.nio.ByteBuffer,boolean]",false,195,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,"createHandshake/3[org.java_websocket.handshake.Handshakedata,org.java_websocket.enums.Role,boolean]",false,260,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,toString/0,false,351,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,readVersion/1[org.java_websocket.handshake.Handshakedata],false,329,1,2,1,1,3,4,14,3,2,1,4,0,0,0,0,1,0,1,3,2,0,2,0,0,0,12,0,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,"createHandshake/2[org.java_websocket.handshake.Handshakedata,org.java_websocket.enums.Role]",false,247,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,"createFrames/2[java.lang.String,boolean]",false,197,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,checkAlloc/1[int],false,322,1,3,2,1,2,0,6,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,reset/0,false,241,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,createBinaryFrame/1[org.java_websocket.framing.Framedata],false,193,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/tmp/ck-analysis/TooTallNate_Java-WebSocket/src/main/java/org/java_websocket/drafts/Draft.java,org.java_websocket.drafts.Draft,getCloseHandshakeType/0,false,306,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
