file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/lib/layout/UserExperimentalFlagTest.java,lib.layout.UserExperimentalFlagTest$RootActionImpl,innerclass,3,3,0,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,25,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/logging/LogRecorderManagerTest.java,hudson.logging.LogRecorderManagerTest$LambdaLog,innerclass,1,1,0,1,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,13,1,0,0,0,0,1,0,3,1,3,0,0,0,1,10,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/FilePath.java,hudson.FilePath$WriteToTar,innerclass,7,7,0,7,2,2,0,5,0,0.1,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,1,0,5,0,0,5,0,2,16,1,0,0,0,0,0,1,5,0,5,0,0,0,0,29,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/util/XStream2Security383Test.java,hudson.util.XStream2Security383Test,class,15,16,1,15,9,2,0,26,2,0.70000005,0.0,0.0,5,0,0,0,0,5,5,0,0,0,6,0,0,6,0,0,1,0,4,79,0,0,0,2,0,19,0,11,0,12,2,0,1,2,50,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tasks/BuildStepMonitor.java,hudson.tasks.BuildStepMonitor$Anonymous3,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/lib/form/PasswordTest.java,lib.form.PasswordTest$StringlyTypedSecretsBuilder$DescriptorImpl,innerclass,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tasks/BuildStepMonitor.java,hudson.tasks.BuildStepMonitor$Anonymous2,anonymous,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,1,0,0,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tasks/BuildStepMonitor.java,hudson.tasks.BuildStepMonitor$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/cli/WaitNodeOfflineCommandTest.java,hudson.cli.WaitNodeOfflineCommandTest,class,6,6,0,6,11,1,0,19,0,0.071428575,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,0,0,2,69,1,2,0,1,0,20,4,16,0,15,1,0,0,1,55,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/slaves/CloudProvisioningListener.java,hudson.slaves.CloudProvisioningListener,class,11,17,6,11,9,1,4,6,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,26,4,0,0,0,0,1,1,0,0,0,1,0,0,0,92,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/console/HyperlinkNoteTest.java,hudson.console.HyperlinkNoteTest,class,12,13,1,12,5,1,0,28,0,0.2,0.0,0.0,5,1,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,3,40,1,0,0,1,0,22,1,16,8,16,1,0,0,0,50,0,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/stapler/StaplerRoutableGetterTest.java,jenkins.security.stapler.StaplerRoutableGetterTest,class,10,10,0,10,4,6,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,16,0,3,0,0,0,0,3,0,38,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/labels/LabelAutoCompleteSeeder.java,jenkins.model.labels.LabelAutoCompleteSeeder,class,3,4,1,3,8,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,36,1,0,1,0,1,5,4,7,1,7,3,0,0,0,43,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/CopyOnWriteListTest.java,hudson.util.CopyOnWriteListTest$TestData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,25,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/telemetry/impl/ContentSecurityPolicyTest.java,jenkins.telemetry.impl.ContentSecurityPolicyTest,class,13,13,0,13,2,1,0,17,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,15,8,7,0,7,0,0,1,0,28,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/queue/CauseOfBlockage.java,hudson.model.queue.CauseOfBlockage$NeedsMoreExecutor,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tasks/Fingerprinter.java,hudson.tasks.Fingerprinter$Record,innerclass,3,3,0,3,3,1,0,3,0,0.2,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,1,0,1,0,4,5,0,0,17,1,0,0,0,0,0,1,6,0,6,0,0,0,0,23,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/RobustReflectionConverterTest.java,hudson.util.RobustReflectionConverterTest$ParentItem,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/org/acegisecurity/userdetails/UserDetailsService.java,org.acegisecurity.userdetails.UserDetailsService,interface,4,7,3,4,6,1,0,4,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,28,4,0,0,2,0,0,0,0,0,2,2,0,0,2,18,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/XStream2Test.java,hudson.util.XStream2Test$ImmutableListHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0
/tmp/ck-analysis/jenkinsci_jenkins/cli/src/main/java/hudson/cli/CLI.java,hudson.cli.CLI,class,22,24,2,22,90,8,0,93,105,0.93333334,0.0,0.0,15,14,6,7,0,2,8,0,0,0,2,2,0,1,0,1,2,0,43,418,23,4,30,7,4,64,40,63,9,38,3,2,5,4,248,1,1
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/SlaveToMasterFileCallable.java,jenkins.SlaveToMasterFileCallable,class,4,5,1,4,6,1,0,6,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,2,1,1,0,0,2,0,2,17,1,0,0,0,1,2,1,2,1,2,1,0,0,0,77,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/slaves/EncryptedSlaveAgentJnlpFile.java,jenkins.slaves.EncryptedSlaveAgentJnlpFile$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/FingerprintCleanupThreadTest.java,hudson.model.FingerprintCleanupThreadTest$TestExternalFingerprintStorage,innerclass,4,4,0,4,7,3,0,9,0,0.16666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,28,3,1,0,0,0,2,0,1,0,1,1,0,1,0,22,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/tasks/BatchFileTest.java,hudson.tasks.BatchFileTest$ReturnCodeFakeLauncher,innerclass,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,2,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/DirectoryBrowserSupportTest.java,hudson.model.DirectoryBrowserSupportTest$SimulatedExternalArtifactManager$Anonymous11,anonymous,2,2,0,2,15,1,0,3,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,49,12,0,0,0,0,4,2,0,1,0,1,0,0,0,37,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/triggers/SafeTimerTask.java,hudson.triggers.SafeTimerTask$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/DirectoryBrowserSupportTest.java,hudson.model.DirectoryBrowserSupportTest$SimulatedExternalArtifactManager$Anonymous10,anonymous,2,2,0,2,14,1,0,5,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,44,12,0,0,0,0,4,3,0,1,0,0,0,0,0,41,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java,hudson.util.io.ReopenableRotatingFileOutputStream,class,3,4,1,3,9,3,0,11,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,2,0,7,32,2,2,1,1,0,1,5,6,3,6,2,0,0,0,49,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/util/xstream/XStreamDOM.java,jenkins.util.xstream.XStreamDOM$WriterImpl,innerclass,5,5,0,5,10,2,0,9,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,48,2,0,1,0,0,0,1,4,0,3,1,0,1,0,35,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/BuildableItemWithBuildWrappers.java,hudson.model.BuildableItemWithBuildWrappers,interface,5,9,4,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/slaves/OfflineCauseTest.java,hudson.slaves.OfflineCauseTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,18,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/csp/impl/CspFilter.java,jenkins.security.csp.impl.CspFilter,class,12,13,1,12,15,1,0,19,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,54,5,0,3,2,2,10,2,11,2,10,4,0,0,0,58,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/io/RewindableRotatingFileOutputStreamTest.java,hudson.util.io.RewindableRotatingFileOutputStreamTest,class,6,7,1,6,6,1,0,18,1,0.33333334,0.0,0.0,3,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,3,42,1,2,0,0,0,18,6,10,7,11,1,0,0,0,43,0,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/Security3501Test.java,jenkins.security.Security3501Test,class,12,12,0,12,6,1,0,16,4,0.5,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,2,0,0,1,0,2,29,0,2,0,2,0,15,2,7,3,8,2,0,0,2,35,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/CyclicGraphDetectorTest.java,hudson.util.CyclicGraphDetectorTest,class,2,2,0,2,3,4,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0,0,2,0,9,0,0
/tmp/ck-analysis/jenkinsci_jenkins/cli/src/main/java/hudson/cli/FlightRecorderInputStream.java,hudson.cli.FlightRecorderInputStream$Anonymous1,anonymous,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,1,1,0,2,2,0,1,2,0,0,0,6,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/jenkins/security/csp/CspBuilderTest.java,jenkins.security.csp.CspBuilderTest,class,10,11,1,10,38,2,0,29,659,0.90350884,0.0,0.0,38,1,0,1,0,37,37,0,0,0,3,0,0,3,0,0,0,0,7,293,1,0,0,0,0,71,1,49,1,52,0,0,1,4,126,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Action.java,hudson.model.Action,interface,6,66,60,6,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/LauncherTest.java,hudson.LauncherTest$QuietLauncher,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tasks/Maven.java,hudson.tasks.Maven$MavenInstallation,innerclass,19,19,0,19,34,8,0,21,89,0.9285714,0.0,0.0,14,1,13,1,0,0,13,0,0,0,5,4,3,2,0,0,4,0,4,157,22,0,14,1,1,13,7,11,6,11,3,0,4,0,103,25,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/apitoken/LegacyApiTokenAdministrativeMonitorTest.java,jenkins.security.apitoken.LegacyApiTokenAdministrativeMonitorTest,class,21,22,1,21,20,1,0,52,62,0.6875,0.0,0.0,16,0,0,10,0,6,6,0,0,0,2,0,0,2,0,0,0,0,5,270,4,0,0,0,0,37,56,66,18,66,2,0,1,1,120,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/search/SearchFactory.java,hudson.search.SearchFactory,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/ViewDescriptorTest.java,hudson.model.ViewDescriptorTest$CustomInvisibleProperty$CustomInvisibleDescriptorImpl,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,25,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/cli/CreateJobCommandTest.java,hudson.cli.CreateJobCommandTest,class,10,10,0,10,6,1,0,28,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,4,58,0,0,1,1,0,22,10,14,0,14,2,0,0,0,52,0,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/lib/form/HeteroListTest.java,lib.form.HeteroListTest$Xss,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/GraphTest.java,hudson.util.GraphTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,2,0,0,0,2,0,0,21,0,0,0,0,0,0,14,7,4,7,0,0,0,0,24,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/slaves/NodePropertyTest.java,hudson.slaves.NodePropertyTest$PropertyImpl,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/Retrier.java,hudson.util.Retrier,class,6,9,3,6,12,1,0,25,0,0.0625,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,1,0,8,0,0,1,0,4,101,1,1,2,2,0,0,1,15,0,12,4,0,1,1,84,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/ViewJob.java,hudson.model.ViewJob$ReloadThread,innerclass,3,3,0,3,11,2,0,14,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,41,3,2,1,1,0,3,1,7,1,5,3,0,0,2,41,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/tasks/filters/impl/RetainVariablesLocalRule.java,jenkins.tasks.filters.impl.RetainVariablesLocalRule$DescriptorImpl,innerclass,8,8,0,8,5,3,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,1,0,0,0,1,0,0,0,26,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/QueueItemAuthenticatorConfiguration.java,jenkins.security.QueueItemAuthenticatorConfiguration,class,14,17,3,14,6,3,0,6,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,30,5,0,0,1,0,3,0,1,0,1,1,0,1,0,63,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/jna/Advapi32.java,hudson.util.jna.Advapi32$SERVICE_DESCRIPTION,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,20,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/search/SearchableModelObject.java,hudson.search.SearchableModelObject,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java,jenkins.security.apitoken.ApiTokenStore$HashValue,innerclass,1,1,0,1,1,1,0,0,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,3,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,34,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/UpdateSiteWarningsConfiguration.java,jenkins.security.UpdateSiteWarningsConfiguration,class,17,20,3,17,15,2,0,19,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,53,8,3,2,0,0,0,0,9,0,7,2,0,0,0,41,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/cli/GroovyCommand.java,hudson.cli.GroovyCommand,class,8,10,2,8,5,2,0,16,0,0.16666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,2,0,0,0,0,0,2,27,4,0,1,0,0,11,3,5,0,6,1,0,0,0,51,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/ExtensionListTest.java,hudson.ExtensionListTest$Sishamo$DescriptorImpl,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/jenkins/util/PluginLabelUtilTest.java,jenkins.util.PluginLabelUtilTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,5,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/KeyedDataStorage.java,hudson.util.KeyedDataStorage$Loading,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,1,19,2,1,0,1,0,0,0,2,0,2,2,0,0,0,44,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/ExtensionFinder.java,hudson.ExtensionFinder$DefaultGuiceExtensionAnnotation,innerclass,2,2,0,2,4,2,0,2,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/search/Search.java,hudson.search.Search$Result,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/DirScanner.java,hudson.util.DirScanner$Filter,innerclass,2,2,0,2,2,3,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,0,29,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/security/WhoAmITest.java,hudson.security.WhoAmITest$SecurityRealmImpl,innerclass,5,5,0,5,4,2,0,1,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,1,0,0,25,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/DescriptorTest.java,hudson.model.DescriptorTest$D,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/util/FormFieldValidatorTest.java,hudson.util.FormFieldValidatorTest$CodeMirrorStep,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,1,0,0,1,0,5,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/FilePathTest.java,hudson.FilePathTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/EnvVars.java,hudson.EnvVars,class,8,35,27,8,37,4,0,29,151,0.92105263,0.0,0.0,19,4,18,1,0,0,18,0,0,0,4,3,1,3,0,0,2,0,5,209,12,4,8,0,0,6,11,18,5,12,3,0,2,0,252,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/csp/impl/CspFilterTest.java,jenkins.security.csp.impl.CspFilterTest$TestFilterWithoutCsp,innerclass,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,1,0,0,0,1,0,0,0,21,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/lib/form/ValidateButtonTest.java,lib.form.ValidateButtonTest$NoInjectionArePossible,innerclass,6,6,0,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,2,0,0,0,0,0,0,1,0,16,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Cause.java,hudson.model.Cause$UserIdCause,innerclass,11,11,0,11,20,2,0,16,24,0.41666666,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,8,49,9,0,8,0,1,3,2,7,0,6,1,0,0,0,34,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/AsyncPeriodicWorkTest.java,hudson.model.AsyncPeriodicWorkTest$AsyncPeriodicWorkTestImpl,innerclass,4,4,0,4,7,2,0,3,17,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,0,0,1,26,4,0,0,0,0,1,4,2,0,2,0,0,0,0,25,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/lazy/BuildReference.java,jenkins.model.lazy.BuildReference$Holder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/lib/layout/UserExperimentalFlagTest.java,lib.layout.UserExperimentalFlagTest$Test2UserExperimentalFlag,innerclass,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,0,0,0,0,0,0,0,13,25,0
