file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/cube/cuboid/NLookupCandidate.java,org.apache.kylin.metadata.cube.cuboid.NLookupCandidate$Policy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/security/LdapCaseIgnoreUserDetailsContextMapper.java,org.apache.kylin.rest.security.LdapCaseIgnoreUserDetailsContextMapper,class,8,9,1,8,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,12,1,0,0,0,0,3,0,4,0,5,0,0,0,0,31,1,2
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/response/NDataModelResponseTest.java,org.apache.kylin.rest.response.NDataModelResponseTest,class,10,11,1,10,13,1,0,52,3,0.3,0.0,0.0,10,0,0,4,0,6,6,0,0,0,1,1,0,1,0,0,1,0,3,210,4,1,0,0,0,46,16,48,0,50,2,0,0,3,65,0,0
/tmp/ck-analysis/apache_kylin/src/datasource-service/src/main/java/org/apache/kylin/rest/response/InternalTableDescResponse.java,org.apache.kylin.rest.response.InternalTableDescResponse,class,5,8,3,5,3,1,0,24,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,11,0,0,11,0,0,0,0,1,32,1,0,0,0,0,11,1,3,0,14,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/datatype/DoubleSerializer.java,org.apache.kylin.metadata.datatype.DoubleSerializer,class,2,3,1,2,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/tool/obf/PropertiesFileObfuscator.java,org.apache.kylin.tool.obf.PropertiesFileObfuscator,class,5,7,2,5,7,3,1,14,6,0.0,0.0,0.0,4,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,34,1,1,0,2,0,4,0,5,1,5,2,0,0,0,34,1025,3
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/response/AclTCRResponse.java,org.apache.kylin.rest.response.AclTCRResponse$Table,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,5,0,4,0,8,0,0,0,0,14,9,0
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/main/java/org/apache/kylin/engine/spark/utils/SparkJobFactoryUtils.java,org.apache.kylin.engine.spark.utils.SparkJobFactoryUtils,class,9,13,4,9,4,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,1,0,1,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/AsyncQueryUtil.java,org.apache.kylin.query.util.AsyncQueryUtil$SuccessFileContent,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/AggregateProjectReduceRule.java,org.apache.kylin.query.optrule.AggregateProjectReduceRule,class,12,13,1,12,9,2,0,29,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,50,1,3,0,0,0,1,4,14,0,14,2,0,0,1,81,1,0
/tmp/ck-analysis/apache_kylin/src/common-server/src/main/java/org/apache/kylin/rest/controller/NBasicController.java,org.apache.kylin.rest.controller.NBasicController,class,51,98,47,51,137,1,44,155,1477,0.97727275,0.0,0.0,55,5,32,3,11,9,52,0,0,0,8,4,3,3,2,0,4,0,37,460,41,4,15,9,1,37,10,64,5,67,3,0,0,7,243,1,10
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/event/ResourceDeleteEvent.java,org.apache.kylin.common.persistence.event.ResourceDeleteEvent,class,4,6,2,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/query/QueryDailyStatistic.java,org.apache.kylin.metadata.query.QueryDailyStatistic,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/model/schema/SchemaChangeCheckResult.java,org.apache.kylin.metadata.model.schema.SchemaChangeCheckResult,class,8,9,1,8,5,3,0,13,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,156,0,0,0,0,0,0,0,6,0,11,1,0,7,5,52,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/cube/planner/CostBasePlannerUtils.java,org.apache.kylin.metadata.cube.planner.CostBasePlannerUtils,class,12,13,1,12,28,1,0,48,15,0.5714286,0.0,0.0,7,7,2,5,0,0,2,0,0,0,1,1,0,1,0,0,1,0,11,112,8,5,6,0,0,11,11,33,7,27,3,0,0,0,118,1,8
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/model/schema/ModelImportChecker.java,org.apache.kylin.metadata.model.schema.ModelImportChecker,class,14,17,3,14,2,1,0,27,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,19,1,1,0,0,0,0,0,7,0,9,1,0,0,2,36,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/main/java/org/apache/kylin/engine/spark/job/BeforeSegmentBuildJob.java,org.apache.kylin.engine.spark.job.BeforeSegmentBuildJob,class,9,12,3,9,10,3,0,11,21,0.0,0.0,0.0,7,1,1,3,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,0,0,5,0,5,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/JobInfoResponseV2.java,org.apache.kylin.rest.response.JobInfoResponseV2,class,7,8,1,7,4,1,0,8,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,16,4,0,1,0,0,2,0,0,0,2,1,0,0,0,10,1,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/relnode/OlapWindowRel.java,org.apache.kylin.query.relnode.OlapWindowRel,class,27,30,3,27,35,2,0,60,127,0.8472222,0.0,0.0,18,0,16,1,1,0,17,0,0,0,4,0,0,4,0,0,0,0,5,121,13,7,4,0,4,3,3,15,0,18,3,0,0,5,99,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/request/MultiPartitionMappingRequest.java,org.apache.kylin.rest.request.MultiPartitionMappingRequest,class,7,10,3,7,3,1,0,6,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,16,2,0,1,0,0,4,0,0,0,5,0,0,1,1,19,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/util/AggExpressionUtil.java,org.apache.kylin.query.util.AggExpressionUtil$AggExpression,innerclass,7,7,0,7,4,1,0,4,4,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,18,0,0,18,0,0,0,0,4,37,1,0,0,0,0,0,0,12,0,18,0,0,0,0,32,9,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/routing/PruningRule.java,org.apache.kylin.query.routing.PruningRule,class,11,18,7,11,19,1,5,26,21,0.85714287,0.0,0.0,7,1,3,0,0,4,7,2,0,0,2,2,0,2,0,0,2,0,5,50,10,0,2,0,0,3,0,10,0,10,2,0,0,0,99,1025,0
/tmp/ck-analysis/apache_kylin/src/core-metrics/src/main/java/org/apache/kylin/common/metrics/reporter/InfluxdbReporter.java,org.apache.kylin.common.metrics.reporter.InfluxdbReporter$PointBuilder$Point,innerclass,4,4,0,4,2,1,0,9,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,21,2,0,0,0,0,4,0,1,0,6,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/main/java/org/apache/kylin/rec/SQLAnalysisProposer.java,org.apache.kylin.rec.SQLAnalysisProposer,class,15,22,7,15,12,2,0,48,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,59,2,0,1,1,1,4,0,10,0,14,3,0,0,3,53,1,2
/tmp/ck-analysis/apache_kylin/src/spark-project/spark-it/src/test/java/org/apache/kylin/engine/spark/job/NSparkSnapshotJobTest.java,org.apache.kylin.engine.spark.job.NSparkSnapshotJobTest,class,17,18,1,17,12,2,0,56,8,0.375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,145,4,0,0,2,0,41,6,49,1,50,2,0,0,1,72,1,0
/tmp/ck-analysis/apache_kylin/src/core-metrics/src/main/java/org/apache/kylin/common/metrics/service/MonitorMetric.java,org.apache.kylin.common.metrics.service.MonitorMetric,class,6,9,3,6,5,1,2,10,8,0.8666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,3,31,5,0,0,0,0,20,0,2,2,8,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/util/DataRangeUtils.java,org.apache.kylin.util.DataRangeUtils,class,2,3,1,2,77,1,0,38,45,0.0,0.0,0.0,10,9,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,211,18,5,21,5,4,19,37,39,6,27,3,0,0,0,129,17,0
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/newten/NFlattableJoinWithoutLookupTest.java,org.apache.kylin.newten.NFlattableJoinWithoutLookupTest,class,13,14,1,13,9,2,0,25,15,0.71428573,0.0,0.0,7,0,5,1,1,0,6,0,0,0,2,0,0,2,0,0,0,0,4,57,2,1,1,0,0,13,3,16,0,14,2,0,0,0,90,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/measure/raw/RawAggregatorTest.java,org.apache.kylin.measure.raw.RawAggregatorTest,class,3,3,0,3,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,1,0,0,0,0,5,5,1,5,1,0,0,0,18,1,0
/tmp/ck-analysis/apache_kylin/src/streaming/src/test/java/org/apache/kylin/kafka/util/KafkaUtilsTest.java,org.apache.kylin.kafka.util.KafkaUtilsTest,class,14,14,0,14,8,2,0,28,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,7,59,0,0,0,2,0,32,6,14,0,14,1,0,0,0,61,1,1
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/dimension/DateDimEnc.java,org.apache.kylin.dimension.DateDimEnc$Factory,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/PurgeModelAffectedResponse.java,org.apache.kylin.rest.response.PurgeModelAffectedResponse,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/resourcegroup/ResourceGroupManager.java,org.apache.kylin.metadata.resourcegroup.ResourceGroupManager$ResourceGroupUpdater,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_kylin/src/common-server/src/main/java/org/apache/kylin/rest/controller/NConfigController.java,org.apache.kylin.rest.controller.NConfigController,class,8,9,1,8,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,10,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/query/QueryTimesResponse.java,org.apache.kylin.metadata.query.QueryTimesResponse,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/test/java/org/apache/kylin/engine/spark/source/SparkSqlUtilTest.java,org.apache.kylin.engine.spark.source.SparkSqlUtilTest,class,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,9,0,1,2,1,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/util/HttpUtil.java,org.apache.kylin.rest.util.HttpUtil,class,8,12,4,8,8,1,0,31,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,47,5,0,1,0,0,16,2,9,2,9,2,0,0,0,56,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/filter/IFilterCodeSystem.java,org.apache.kylin.metadata.filter.IFilterCodeSystem,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_kylin/src/common-server/src/main/java/org/apache/kylin/rest/controller/BroadcastController.java,org.apache.kylin.rest.controller.BroadcastController,class,11,11,0,11,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,7,0,0,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/request/TopTableRequest.java,org.apache.kylin.rest.request.TopTableRequest,class,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/test/java/org/apache/kylin/rest/service/TopRecsUpdateSchedulerTest.java,org.apache.kylin.rest.service.TopRecsUpdateSchedulerTest,class,7,7,0,7,4,2,0,18,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,29,0,0,0,0,0,13,2,3,0,3,0,0,0,2,43,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/cube/storage/ProjectStorageInfoCollectorTest.java,org.apache.kylin.metadata.cube.storage.ProjectStorageInfoCollectorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,2,0,0,7,0,0,3,-1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/acl/ColumnToConds.java,org.apache.kylin.metadata.acl.ColumnToConds$IntervalType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/main/java/org/apache/kylin/rest/util/TableauInterceptor.java,org.apache.kylin.rest.util.TableauInterceptor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,6,6,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/main/java/org/apache/kylin/rest/util/TableauInterceptor.java,org.apache.kylin.rest.util.TableauInterceptor$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,1,0,0,8,-1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/model/util/FunctionDescTest.java,org.apache.kylin.metadata.model.util.FunctionDescTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/test/java/org/apache/kylin/tool/garbage/IndexCleanerTest.java,org.apache.kylin.tool.garbage.IndexCleanerTest,class,12,13,1,12,6,2,0,29,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,63,1,0,1,0,0,5,10,21,0,19,2,0,0,3,55,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/mail/MailNotificationType.java,org.apache.kylin.common.mail.MailNotificationType,enum,3,7,4,3,5,1,0,5,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,1,0,0,3,0,0,3,0,0,3,0,1,46,1,0,1,0,0,14,0,5,0,5,1,5,0,0,42,1,0
/tmp/ck-analysis/apache_kylin/src/streaming/src/main/java/org/apache/kylin/streaming/app/StreamingApplication.java,org.apache.kylin.streaming.app.StreamingApplication,class,21,25,4,21,42,1,2,98,165,0.87373745,0.0,0.0,22,0,17,2,3,0,20,2,0,0,9,0,0,1,8,0,2,0,7,205,13,1,0,7,0,11,0,39,0,38,4,1,0,1,137,1025,7
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/dimension/IDimensionEncodingMap.java,org.apache.kylin.dimension.IDimensionEncodingMap,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/query/RealizationChooserTest.java,org.apache.kylin.query.RealizationChooserTest,class,27,28,1,27,22,2,0,122,120,0.0,0.0,0.0,16,0,14,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,293,0,0,0,5,3,101,57,110,10,112,1,0,0,4,231,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/test/java/org/apache/kylin/query/util/OlapRelUtilTest.java,org.apache.kylin.query.util.OlapRelUtilTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,49,1,3,2,3,0,0,0,0,58,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/handler/SnapshotJobHandler.java,org.apache.kylin.job.handler.SnapshotJobHandler,class,6,7,1,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/tool/hadoop/KapGetPathWithoutSchemeAndAuthorityCLI.java,org.apache.kylin.tool.hadoop.KapGetPathWithoutSchemeAndAuthorityCLI,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,4,0,0,0,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/ImageDesc.java,org.apache.kylin.common.persistence.ImageDesc,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_kylin/src/data-loading-server/src/main/java/org/apache/kylin/rest/controller/StreamingJobController.java,org.apache.kylin.rest.controller.StreamingJobController,class,35,37,2,35,17,2,0,51,0,0.0,0.0,0.0,15,0,14,1,0,0,14,0,0,0,1,0,0,1,0,0,0,0,4,126,14,1,1,0,0,71,3,35,0,36,1,0,0,1,103,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/extension/KylinInfoExtension.java,org.apache.kylin.common.extension.KylinInfoExtension$Factory,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/security/config/LogoutHandlerConfiguration.java,org.apache.kylin.rest.security.config.LogoutHandlerConfiguration,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,4,0,1,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/QueryTrace.java,org.apache.kylin.common.QueryTrace$Span,innerclass,2,2,0,2,2,1,0,1,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,1,8,0,4,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/query/routing/KylinTableChooserRuleTest.java,org.apache.kylin.query.routing.KylinTableChooserRuleTest,class,9,10,1,9,3,2,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,1,0,0,0,1,5,3,11,0,11,0,0,0,0,56,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/RefreshAffectedSegmentsResponse.java,org.apache.kylin.rest.response.RefreshAffectedSegmentsResponse,class,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,12,0,0,0,0,0,3,0,3,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/query/engine/WindowFunctionPlannerTest.java,org.apache.kylin.query.engine.WindowFunctionPlannerTest,class,13,14,1,13,10,3,0,27,30,0.7222222,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,0,0,2,0,0,1,82,1,0,0,1,0,27,21,22,5,27,1,0,0,5,66,1,1
/tmp/ck-analysis/apache_kylin/src/core-job/src/test/java/org/apache/kylin/job/execution/SucceedChainedTestExecutable.java,org.apache.kylin.job.execution.SucceedChainedTestExecutable,class,8,13,5,8,6,4,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,34,2,0,0,1,0,3,0,7,0,7,2,0,0,0,38,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/SumCaseWhenFunctionRule.java,org.apache.kylin.query.optrule.SumCaseWhenFunctionRule,class,14,15,1,14,17,3,0,16,28,1.0,0.0,0.0,8,0,1,1,6,0,7,0,0,0,1,1,1,0,0,0,1,0,1,38,9,1,7,0,1,2,2,4,0,5,2,0,0,1,84,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/cube/model/NDataLayout.java,org.apache.kylin.metadata.cube.model.NDataLayout$AbnormalType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/cube/cuboid/CuboidBigInteger.java,org.apache.kylin.metadata.cube.cuboid.CuboidBigInteger,class,2,7,5,2,7,1,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,5,0,2,0,0,0,0,5,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/transaction/QuitTxnRightNow.java,org.apache.kylin.common.persistence.transaction.QuitTxnRightNow,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/rest/aspect/WaitForSyncAspect.java,org.apache.kylin.rest.aspect.WaitForSyncAspect,class,8,8,0,8,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/scheduler/ProjectEscapedNotifier.java,org.apache.kylin.common.scheduler.ProjectEscapedNotifier,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
