file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/backport/StaticInterfaceMethodConverter.java,proguard.backport.StaticInterfaceMethodConverter$MyReferencedClassFilter,innerclass,6,6,0,6,7,1,0,2,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,25,0,0,1,0,0,0,0,4,0,3,1,0,0,0,32,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/backport/Backporter.java,proguard.backport.Backporter,class,38,40,2,38,13,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,93,0,0,1,0,0,24,6,31,0,31,3,0,0,0,135,1,14
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/_OptimizedTypeAdapter.java,proguard.optimize.gson._OptimizedTypeAdapter,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedTypeAdapterInitializer.java,proguard.optimize.gson.OptimizedTypeAdapterInitializer$ReadImplementer,innerclass,8,8,0,8,3,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,1,4,1,4,1,0,0,0,44,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/RepeatedClassPoolVisitor.java,proguard.optimize.info.RepeatedClassPoolVisitor,class,5,6,1,5,3,1,0,5,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,18,0,1,0,0,0,2,0,3,0,3,1,0,0,0,39,1,2
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/AssumeNoSideEffectsChecker.java,proguard.AssumeNoSideEffectsChecker,class,3,4,1,3,13,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,0,2,8,0,1,2,2,8,1,7,6,0,0,0,53,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/UnusedParameterOptimizationInfoUpdater.java,proguard.optimize.info.UnusedParameterOptimizationInfoUpdater,class,10,11,1,10,9,1,0,17,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,3,36,0,2,1,0,0,2,5,10,1,9,3,0,0,0,63,1,2
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/LoadingInvocationUnit.java,proguard.optimize.evaluation.LoadingInvocationUnit,class,10,10,0,10,17,2,0,8,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,59,8,0,7,0,0,0,0,10,0,10,3,0,0,0,46,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/_OptimizedJsonReaderImpl.java,proguard.optimize.gson._OptimizedJsonReaderImpl,class,3,5,2,3,5,1,0,4,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,16,3,0,2,0,0,0,2,5,0,5,0,0,0,0,43,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/_OptimizedJsonReader.java,proguard.optimize.gson._OptimizedJsonReader,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinSyntheticClassFixer.java,proguard.obfuscate.kotlin.KotlinSyntheticClassFixer,class,11,12,1,11,8,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,3,0,0,1,0,3,2,4,2,1,0,1,61,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/SourceFileRenamer.java,proguard.obfuscate.SourceFileRenamer,class,8,9,1,8,6,1,0,2,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,3,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/DuplicateInitializerFixer.java,proguard.optimize.DuplicateInitializerFixer,class,19,21,2,19,20,1,0,31,19,0.8095238,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,3,0,3,81,1,2,4,0,1,2,13,30,6,24,5,0,0,0,79,1,2
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/MemberSpecification.java,proguard.MemberSpecification,class,1,18,17,1,14,1,1,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,6,0,0,0,4,0,0,28,3,0,13,0,10,0,5,7,0,7,1,0,0,0,65,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/AppView.java,proguard.AppView,class,4,31,27,4,3,1,0,0,1,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,4,0,0,19,0,0,0,0,0,0,0,4,0,5,0,0,0,0,29,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/KeptClassFilter.java,proguard.optimize.KeptClassFilter,class,4,6,2,4,6,1,0,3,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,20,1,0,1,0,0,0,0,3,0,3,1,0,0,0,41,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/ContainsConstructorsMarker.java,proguard.optimize.info.ContainsConstructorsMarker,class,7,7,0,7,4,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/Optimizer.java,proguard.optimize.Optimizer,class,170,172,2,170,146,1,0,26,3,0.72817445,0.0,0.0,6,0,2,4,0,0,2,0,0,0,84,41,2,82,0,0,42,0,2,604,4,0,10,0,4,117,89,206,6,200,3,7,0,2,373,1,41
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/ExceptionInstructionChecker.java,proguard.optimize.info.ExceptionInstructionChecker,class,10,11,1,10,52,1,0,10,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,0,100,7,2,0,0,0,5,1,15,0,10,2,0,0,0,51,1,5
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedTypeAdapterFactoryInitializer.java,proguard.optimize.gson.OptimizedTypeAdapterFactoryInitializer,class,10,11,1,10,15,1,0,30,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,46,0,1,2,0,1,0,2,10,0,10,3,0,0,0,67,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/TextAreaOutputStream.java,proguard.gui.TextAreaOutputStream,class,1,3,2,1,5,3,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,23,0,0,0,1,0,0,1,3,0,3,1,0,0,0,27,16,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinModuleFixer.java,proguard.obfuscate.kotlin.KotlinModuleFixer$ToMoveCollector,innerclass,5,5,0,5,5,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,24,0,1,0,0,0,0,1,6,0,8,2,0,0,1,29,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/configuration/ConfigurationLoggingAdder.java,proguard.configuration.ConfigurationLoggingAdder$ExtraClassAdder,innerclass,9,9,0,9,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/NoExternalSideEffectMethodMarker.java,proguard.optimize.info.NoExternalSideEffectMethodMarker,class,10,11,1,10,5,1,0,4,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/backport/AbstractAPIConverter.java,proguard.backport.AbstractAPIConverter$MissingMethodReplacement,innerclass,4,4,0,4,3,3,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,2,0,3,1,3,0,0,0,0,24,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/CalledMemberVisitor.java,proguard.optimize.CalledMemberVisitor,class,11,12,1,11,10,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,0,0,2,0,2,1,0,0,0,39,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedJsonFieldCollector.java,proguard.optimize.gson.OptimizedJsonFieldCollector$ExposedFieldsCollector,innerclass,13,13,0,13,11,1,0,7,22,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,1,2,0,0,2,0,0,34,0,0,1,0,0,0,1,4,0,3,1,0,0,0,29,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/CaughtClassFilter.java,proguard.optimize.info.CaughtClassFilter,class,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,27,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/MethodStaticizer.java,proguard.optimize.MethodStaticizer,class,5,5,0,5,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,1,0,1,0,1,2,0,1,2,0,0,0,40,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/DataEntryWriterFactory.java,proguard.DataEntryWriterFactory,class,32,34,2,32,33,1,0,35,5,0.7310924,0.0,0.0,7,0,3,4,0,0,3,0,0,0,17,5,0,17,0,0,17,0,2,154,8,3,8,0,1,18,12,84,5,66,5,0,0,1,190,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/InlineSerializers.java,proguard.optimize.gson.InlineSerializers$InlinePrimitiveBooleanSerializer,innerclass,6,6,0,6,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,8,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/InlineSerializers.java,proguard.optimize.gson.InlineSerializers$InlinePrimitiveIntegerSerializer,innerclass,6,6,0,6,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,8,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/RectangleSprite.java,proguard.gui.splash.RectangleSprite,class,4,4,0,4,4,1,0,5,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,8,0,0,38,0,0,0,0,0,0,2,14,0,14,1,0,0,0,50,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/ResourceFileNameAdapter.java,proguard.obfuscate.ResourceFileNameAdapter,class,7,8,1,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/ObfuscationPreparation.java,proguard.obfuscate.ObfuscationPreparation,class,7,9,2,7,6,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,17,0,0,4,0,0,2,0,2,0,2,1,0,0,0,25,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/WordReader.java,proguard.WordReader,class,1,5,4,1,76,1,2,22,109,0.87719303,0.0,0.0,19,0,8,7,4,0,12,2,0,0,9,1,0,9,0,0,1,0,5,159,15,7,34,0,6,6,5,28,9,16,3,0,0,0,142,1025,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/ReverseDependencyCalculator.java,proguard.optimize.ReverseDependencyCalculator,class,12,13,1,12,4,1,0,6,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,62,3,0,0,0,1,1,0,7,1,7,0,0,2,0,90,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/pass/Pass.java,proguard.pass.Pass,interface,1,25,24,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/FilterBuilder.java,proguard.gui.FilterBuilder,class,1,3,2,1,30,1,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,87,3,2,7,0,0,2,26,16,6,15,3,0,0,0,51,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ClassSpecificationsPanel.java,proguard.gui.ClassSpecificationsPanel$Anonymous2,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,2,0,2,1,0,0,0,14,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/ReachableCodeMarker.java,proguard.optimize.peephole.ReachableCodeMarker,class,18,20,2,18,32,1,0,10,28,0.6666667,0.0,0.0,13,0,10,3,0,0,10,0,0,0,3,0,0,3,0,0,0,0,1,89,3,4,10,0,0,0,3,22,3,12,2,0,0,0,74,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/BufferedSprite.java,proguard.gui.splash.BufferedSprite,class,2,2,0,2,5,1,0,14,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,7,0,0,44,0,0,2,0,0,0,5,11,2,10,2,0,0,0,52,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/kotlin/KotlinContextReceiverUsageMarker.java,proguard.optimize.kotlin.KotlinContextReceiverUsageMarker,class,15,17,2,15,10,1,0,12,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,3,0,1,0,3,1,1,5,1,0,0,4,106,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedJsonFieldCollector.java,proguard.optimize.gson.OptimizedJsonFieldCollector$SerializedNamesCollector,innerclass,9,9,0,9,6,1,0,6,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,23,0,0,0,0,0,0,1,3,0,3,0,0,0,0,23,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/ParameterShrinker.java,proguard.optimize.ParameterShrinker,class,11,12,1,11,9,1,0,11,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,44,0,2,1,0,0,5,2,14,0,11,4,0,0,0,61,1,5
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ClassSpecificationsPanel.java,proguard.gui.ClassSpecificationsPanel$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/OptimizationsDialog.java,proguard.gui.OptimizationsDialog,class,7,10,3,7,12,6,0,25,9,0.7916666,0.0,0.0,6,2,4,2,0,0,4,0,0,0,4,2,2,2,0,0,3,0,11,120,4,2,2,0,0,7,21,53,1,25,2,4,0,0,128,16,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonBuilderInvocationFinder.java,proguard.optimize.gson.GsonBuilderInvocationFinder,class,21,22,1,21,28,1,0,19,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,24,0,0,24,0,0,24,0,0,172,0,2,8,0,0,0,8,69,0,54,5,0,1,0,129,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/MultiMappingProcessor.java,proguard.obfuscate.MultiMappingProcessor,class,1,2,1,1,7,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,1,3,0,0,0,0,3,6,0,5,1,0,0,0,33,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/VariableString.java,proguard.gui.splash.VariableString,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/Dumper.java,proguard.Dumper,class,7,9,2,7,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,17,0,0,0,1,0,1,0,3,0,3,1,0,0,0,29,1,1
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ClassSpecificationsPanel.java,proguard.gui.ClassSpecificationsPanel,class,6,11,5,6,14,6,1,22,39,0.7,0.0,0.0,10,2,3,2,5,0,8,0,0,0,1,0,0,0,1,0,1,0,6,96,6,2,2,0,0,4,3,7,0,7,2,2,1,0,69,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/InstanceofClassMarker.java,proguard.optimize.info.InstanceofClassMarker,class,13,15,2,13,7,1,0,7,15,0.8333333,0.0,0.0,6,2,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,22,1,0,1,0,0,0,0,1,0,1,1,0,0,0,41,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/NameFactory.java,proguard.obfuscate.NameFactory,interface,0,13,13,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/NameFactoryResetter.java,proguard.obfuscate.NameFactoryResetter,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/UnusedParameterMethodFilter.java,proguard.optimize.info.UnusedParameterMethodFilter,class,9,9,0,9,6,1,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,1,0,1,1,0,0,0,42,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/ClassPath.java,proguard.ClassPath,class,2,17,15,2,11,1,0,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,35,8,1,0,0,1,0,1,2,0,2,2,0,0,0,35,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/NameMarker.java,proguard.obfuscate.NameMarker,class,21,23,2,21,18,1,0,16,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,2,0,0,1,2,3,1,3,1,0,0,0,58,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/mark/Marker.java,proguard.mark.Marker,class,31,34,3,31,13,1,0,14,0,0.5625,0.0,0.0,8,1,2,6,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,120,4,0,1,0,1,1,6,15,0,17,1,1,1,1,108,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/LocalOrAnonymousClassChecker.java,proguard.optimize.gson.LocalOrAnonymousClassChecker,class,6,7,1,6,5,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,3,0,1,0,2,2,0,1,1,0,0,0,28,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/ReferenceEscapeChecker.java,proguard.optimize.info.ReferenceEscapeChecker,class,27,31,4,27,68,1,0,44,175,0.8818182,0.0,0.0,22,0,14,8,0,0,14,0,0,0,10,1,0,10,0,0,3,0,3,186,4,5,8,0,2,2,14,45,4,37,3,0,0,0,114,1,2
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/MemberNameCleaner.java,proguard.obfuscate.MemberNameCleaner,class,8,8,0,8,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/ClassPathEntry.java,proguard.ClassPathEntry,class,1,15,14,1,88,1,0,10,592,0.88930583,0.0,0.0,41,1,38,3,0,0,38,0,0,0,13,0,0,13,0,0,0,0,1,156,28,0,46,1,9,19,10,23,2,16,1,0,0,0,104,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/AttributeUsageMarker.java,proguard.obfuscate.AttributeUsageMarker,class,5,9,4,5,4,1,0,3,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,12,1,0,1,0,0,0,0,1,0,1,0,0,0,0,45,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/ConfigurationWriter.java,proguard.ConfigurationWriter,class,10,14,4,10,130,1,0,88,102,0.8357142,0.0,0.0,28,1,5,23,0,0,5,0,0,0,5,2,0,5,0,0,3,0,3,420,4,9,46,2,6,10,38,60,11,34,4,0,0,0,124,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/backport/AbstractAPIConverter.java,proguard.backport.AbstractAPIConverter$AbstractReplacement,innerclass,3,3,0,3,14,1,0,9,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,5,0,3,5,5,4,1,4,2,0,0,0,33,1026,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/SideEffectClassMarker.java,proguard.optimize.info.SideEffectClassMarker,class,6,9,3,6,4,1,0,5,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/KeepClassMemberChecker.java,proguard.KeepClassMemberChecker,class,2,3,1,2,13,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,0,1,8,0,3,2,3,5,1,4,4,0,0,0,42,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/GetAnnotationChecker.java,proguard.GetAnnotationChecker,class,5,6,1,5,10,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,4,0,3,1,3,2,0,0,0,31,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/util/Benchmark.java,proguard.util.Benchmark,class,0,1,1,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,13,1,0,0,0,1,0,0,2,1,2,0,0,0,0,12,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/DuplicateClassPrinter.java,proguard.DuplicateClassPrinter,class,5,6,1,5,4,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,5,0,1,3,1,0,0,0,0,38,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ClassPathPanel.java,proguard.gui.ClassPathPanel$Anonymous3,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,2,0,2,2,0,0,0,14,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/ReverseDependencyCalculator.java,proguard.optimize.ReverseDependencyCalculator$AddDependencies$Adder,innerclass,6,6,0,6,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,2,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ClassPathPanel.java,proguard.gui.ClassPathPanel$Anonymous1,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,1,0,3,0,3,1,0,0,0,18,-1,0
