file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/Broadcaster.java,org.atmosphere.cpr.Broadcaster$POLICY,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest$HybridWithUnresolvable,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/websocket/DefaultWebSocketFactory.java,org.atmosphere.websocket.DefaultWebSocketFactory,class,6,6,0,6,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,1,0,2,0,0,1,0,3,1,0,0,1,23,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/coordinator/CoordinatorWebSocketIntegrationTest.java,org.atmosphere.integrationtests.coordinator.CoordinatorWebSocketIntegrationTest,class,10,11,1,10,10,1,0,38,10,0.5,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,0,0,10,120,2,0,2,0,0,41,20,22,6,27,1,0,2,5,113,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/InvokationOrder.java,org.atmosphere.interceptor.InvokationOrder$PRIORITY,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpSessionTest.java,org.atmosphere.mcp.McpSessionTest,class,2,2,0,2,15,1,0,29,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,100,0,1,0,0,0,31,22,19,1,19,1,0,0,0,54,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/path/PathTest.java,org.atmosphere.annotation.path.PathTest$MyInterceptor,innerclass,4,4,0,4,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/CDIProducer.java,org.atmosphere.inject.CDIProducer,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/redis/src/test/java/org/atmosphere/plugin/redis/RedisBroadcasterTest.java,org.atmosphere.plugin.redis.RedisBroadcasterTest,class,13,13,0,13,15,3,0,28,0,0.68,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,1,0,4,0,1,1,0,0,140,0,0,0,0,0,24,7,25,1,22,0,0,2,0,106,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/protocol-common/src/test/java/org/atmosphere/protocol/ProtocolSessionTest.java,org.atmosphere.protocol.ProtocolSessionTest,class,2,2,0,2,7,1,0,23,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,17,12,8,0,8,0,0,0,0,44,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest$MultiDepsComponent,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ReaderInjection,innerclass,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,1,0,1,1,1,0,0,17,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/filter/AiStreamMessageTest.java,org.atmosphere.ai.filter.AiStreamMessageTest,class,3,3,0,3,15,1,0,25,103,0.8666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,1,0,1,0,0,1,0,0,127,0,0,0,0,0,52,13,34,0,34,0,0,0,0,54,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-dentist-agent/src/main/java/org/atmosphere/samples/springboot/dentist/ConsoleEndpointAlias.java,org.atmosphere.samples.springboot.dentist.ConsoleEndpointAlias,class,7,8,1,7,2,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,1,0,0,3,0,5,0,6,2,0,0,1,30,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/main/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactory.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactory,class,11,17,6,11,19,2,0,27,3,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,68,6,2,4,2,0,7,2,12,0,11,5,0,0,0,94,1,6
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agent/src/test/java/org/atmosphere/agent/command/CommandRegistryTest.java,org.atmosphere.agent.command.CommandRegistryTest$ValidAgent,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,0,0,0,6,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/KafkaClusteringTest.java,org.atmosphere.integrationtests.KafkaClusteringTest,class,11,12,1,11,17,1,0,32,1,0.42857146,0.0,0.0,7,1,5,2,0,0,5,0,0,0,5,1,0,5,0,0,1,0,9,134,4,0,5,1,0,36,27,26,5,29,1,0,1,3,109,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/RateLimitingInterceptor.java,org.atmosphere.interceptor.RateLimitingInterceptor$TokenBucket,innerclass,1,1,0,1,5,1,0,3,0,0.25,0.0,0.0,3,0,0,1,0,2,2,0,0,1,4,0,0,4,0,0,2,0,3,30,3,0,0,0,1,0,3,10,4,7,1,0,0,0,31,24,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/GrpcTransportTest.java,org.atmosphere.integrationtests.GrpcTransportTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/GrpcTransportTest.java,org.atmosphere.integrationtests.GrpcTransportTest$Anonymous2,anonymous,1,1,0,1,9,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,2,0,0,0,14,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/path/PathTest.java,org.atmosphere.annotation.path.PathTest$PathVar,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,2,0,0,0,0,13,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/processor/AiEndpointProcessorTest.java,org.atmosphere.ai.processor.AiEndpointProcessorTest$InterceptorEndpoint,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-multi-agent-startup-team/src/main/java/org/atmosphere/samples/springboot/a2astartup/CeoCoordinator.java,org.atmosphere.samples.springboot.a2astartup.CeoCoordinator,class,19,20,1,19,10,1,0,22,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,13,39,2,0,4,0,1,56,4,12,4,12,1,0,0,0,222,1,3
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,class,20,31,11,20,116,2,0,91,827,0.9117866,0.0,0.0,71,4,68,2,0,1,70,0,0,0,19,3,0,19,0,0,7,0,14,467,51,1,11,2,1,28,2,55,2,31,2,0,1,1,176,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/XSSHtmlFilter.java,org.atmosphere.util.XSSHtmlFilter,class,2,2,0,2,15,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,2,1,0,0,0,10,1,3,0,3,3,0,0,0,45,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/annotation/WebSocketFactoryServiceProcessor.java,org.atmosphere.annotation.WebSocketFactoryServiceProcessor,class,7,8,1,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,19,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/path/PathTest.java,org.atmosphere.annotation.path.PathTest$InjectAtmosphereResource,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$InjectAnnotation$Anonymous7,anonymous,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cache/SessionBroadcasterCache.java,org.atmosphere.cache.SessionBroadcasterCache,class,9,10,1,9,12,2,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,56,9,0,5,2,0,8,0,11,0,11,2,0,0,0,70,1,8
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/StreamingSessions.java,org.atmosphere.ai.StreamingSessions,class,5,23,18,5,5,1,0,2,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/Socket.java,org.atmosphere.wasync.Socket$STATUS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-dentist-agent/src/main/java/org/atmosphere/samples/springboot/dentist/LlmConfig.java,org.atmosphere.samples.springboot.dentist.LlmConfig,class,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketEventListener.java,org.atmosphere.websocket.WebSocketEventListener,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/FrameworkConfiguration.java,org.atmosphere.config.FrameworkConfiguration,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/AtmosphereResourceStateRecovery.java,org.atmosphere.interceptor.AtmosphereResourceStateRecovery$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequest.java,org.atmosphere.cpr.AtmosphereRequest$LocalAttributes,innerclass,1,1,0,1,9,1,0,6,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,33,5,0,1,0,0,0,0,2,0,1,1,0,0,0,18,16,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/decoder/PaddingAndHeartbeatDecoder.java,org.atmosphere.wasync.decoder.PaddingAndHeartbeatDecoder,class,3,5,2,3,7,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,5,0,2,0,2,2,0,2,0,2,1,0,0,0,45,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/DefaultBroadcasterFactoryTest.java,org.atmosphere.cpr.DefaultBroadcasterFactoryTest$TestBroadcaster,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/filter/AiStreamBroadcastFilterTest.java,org.atmosphere.ai.filter.AiStreamBroadcastFilterTest,class,5,5,0,5,9,3,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,23,1,32,0,32,0,0,2,0,44,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/main/java/org/atmosphere/spring/boot/AtmosphereHealthIndicator.java,org.atmosphere.spring.boot.AtmosphereHealthIndicator,class,5,6,1,5,6,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,2,0,3,0,0,10,1,5,0,5,1,0,0,0,58,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agent/src/test/java/org/atmosphere/agent/processor/AgentProcessorTest.java,org.atmosphere.agent.processor.AgentProcessorTest$MixedAgent,innerclass,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,0,0,0,18,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/Serializer.java,org.atmosphere.cpr.Serializer,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/mcp/McpWebSocketIntegrationTest.java,org.atmosphere.integrationtests.mcp.McpWebSocketIntegrationTest,class,10,11,1,10,13,1,0,29,0,0.41666666,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,1,0,3,0,0,1,0,11,145,3,1,1,1,0,41,36,30,3,30,3,0,1,0,101,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/main/java/org/atmosphere/integrationtests/Room2Handler.java,org.atmosphere.integrationtests.Room2Handler,class,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/LongPollingTransportTest.java,org.atmosphere.integrationtests.LongPollingTransportTest,class,9,9,0,9,7,1,0,38,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,18,60,0,0,1,0,0,29,14,19,6,21,3,1,0,2,59,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous9,anonymous,6,6,0,6,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/AiGuardrail.java,org.atmosphere.ai.AiGuardrail$GuardrailResult,interface,6,6,0,6,6,1,0,0,15,0.0,0.0,0.0,6,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous6,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous5,anonymous,2,2,0,2,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agent/src/test/java/org/atmosphere/agent/processor/AgentHandlerTest.java,org.atmosphere.agent.processor.AgentHandlerTest$NoMessageAgent,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous7,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous2,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/processor/AiEndpointProcessorTest.java,org.atmosphere.ai.processor.AiEndpointProcessorTest$ThreeParamEndpoint,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous4,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/lifecycle/LifecycleHandler.java,org.atmosphere.lifecycle.LifecycleHandler,class,9,14,5,9,25,1,0,34,15,0.8333333,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,1,0,1,0,0,1,0,0,135,5,3,12,0,0,7,1,12,0,12,2,1,0,0,73,1,4
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous3,anonymous,2,2,0,2,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyInterceptor,innerclass,5,5,0,5,4,1,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/agent/structured/AgentStructuredOutputTest.java,org.atmosphere.integrationtests.agent.structured.AgentStructuredOutputTest,class,10,11,1,10,6,1,0,23,5,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,97,2,0,0,0,0,26,13,14,5,18,0,0,2,4,84,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/impl/DefaultOptions.java,org.atmosphere.wasync.impl.DefaultOptions,class,4,7,3,4,10,1,0,9,27,0.8000001,0.0,0.0,10,0,9,0,1,0,10,0,0,0,9,0,0,9,0,0,9,0,0,49,9,0,0,0,0,0,0,9,0,9,0,0,0,0,25,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/SSETransportTest.java,org.atmosphere.integrationtests.SSETransportTest,class,8,8,0,8,7,1,0,37,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,12,60,1,1,1,2,1,16,12,18,3,18,6,1,0,1,59,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListenerAdapter.java,org.atmosphere.cpr.BroadcasterListenerAdapter,class,6,16,10,6,6,1,7,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,6,0,1,0,1,0,0,0,0,26,1,6
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,class,15,17,2,15,15,3,0,25,14,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,10,4,1,9,0,0,8,0,4,107,9,0,4,0,0,7,0,15,3,13,1,0,1,0,97,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncSupportResolver.java,org.atmosphere.cpr.AsyncSupportResolver,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/test/java/org/atmosphere/coordinator/processor/CoordinatorProcessorTest.java,org.atmosphere.coordinator.processor.CoordinatorProcessorTest$NoFleetCoordinator,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
