file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionWithAtmosphereResourceAndEvent/0,false,109,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionAutowiredWithMultipleBeans/0,false,161,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionMixedInjectAndAutowired/0,false,150,5,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,classWithOnlyAtmosphereDepsStillWorks/0,false,209,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,fallbackForAtmosphereInternalClasses/0,false,195,4,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,nonBeanClassCreatedAndAutowired/0,false,70,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionWithMultipleSpringBeans/0,false,98,5,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionWithoutQualifierLogsWarningOnAmbiguity/0,false,179,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionInjectsSpringBeansAfterAtmosphereFallback/0,false,89,4,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionLeavesNonSpringFieldsNull/0,false,121,3,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionWithAutowiredSpringBeans/0,false,141,4,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,isAssignableFromInjectableObjectFactory/0,false,190,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,setUp/0,false,43,5,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,hybridInjectionInheritsFromParent/0,false,131,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous9,onNext/1[AtmosphereMessage],false,319,1,0,0,0,5,7,9,0,0,1,7,0,0,0,2,0,1,2,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous9,onError/1[Throwable],false,331,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous9,onCompleted/0,false,335,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/main/java/org/atmosphere/integrationtests/ai/AiFeatureTestServer.java,org.atmosphere.integrationtests.ai.AiFeatureTestServer,main/1[java.lang.String[]],false,34,17,19,0,19,1,11,26,0,3,1,11,0,0,0,0,1,0,27,4,3,1,1,0,0,0,45,9,2,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous7,onError/1[Throwable],false,267,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous7,onCompleted/0,false,271,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous7,onNext/1[AtmosphereMessage],false,262,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous8,onNext/1[AtmosphereMessage],false,277,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous8,onError/1[Throwable],false,282,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous8,onCompleted/0,false,286,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous5,onError/1[Throwable],false,204,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous5,onNext/1[AtmosphereMessage],false,199,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous5,onCompleted/0,false,208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous6,onError/1[Throwable],false,234,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous6,onCompleted/0,false,238,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous6,onNext/1[AtmosphereMessage],false,230,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testScanFindsAllAnnotations/0,false,120,2,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testScanNoPathParams/0,false,164,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testOnReadyNoMethodDoesNotThrow/0,false,221,3,1,0,1,1,4,6,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testFindMethodReturnsNullWhenNotPresent/0,false,270,3,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testHeartbeatMethodReturnsCorrectMethod/0,false,245,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testOnHeartbeatNoArgMethod/0,false,186,3,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testOnReadyInvokesAnnotatedMethod/0,false,210,3,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testHasPathParamFieldsFalse/0,false,284,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testScanFindsHeartbeatOnly/0,false,129,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testScanBareEndpointFindsNothing/0,false,138,2,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testScanDetectsPathParams/0,false,157,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testOnHeartbeatNoMethodDoesNotThrow/0,false,198,3,1,0,1,1,4,6,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testHasPathParamFieldsTrue/0,false,279,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testOnHeartbeatInvokesAnnotatedMethod/0,false,173,3,1,0,1,1,7,8,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testFindMethodReturnsAnnotatedMethod/0,false,262,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testOnDisconnectInvokesAnnotatedMethod/0,false,232,3,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testHeartbeatMethodReturnsNullWhenAbsent/0,false,253,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,testScanNoHeartbeat/0,false,148,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/version/JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket$WriteResult,"WriteResult/2[org.atmosphere.cpr.AtmosphereResource,java.lang.Object]",true,154,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/version/JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket$WriteResult,onResult/1[org.atmosphere.container.version.SendResult],false,160,6,6,0,6,4,10,10,0,1,1,10,0,0,0,2,0,0,1,0,1,0,2,0,0,0,14,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous3,onNext/1[AtmosphereMessage],false,131,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous3,onError/1[Throwable],false,135,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous3,onCompleted/0,false,139,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous4,onError/1[Throwable],false,174,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous4,onNext/1[AtmosphereMessage],false,166,1,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous4,onCompleted/0,false,178,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport$QuarkusAtmosphereConfigurator,"modifyHandshake/3[org.atmosphere.container.ServerEndpointConfig,org.atmosphere.container.HandshakeRequest,org.atmosphere.container.HandshakeResponse]",false,267,3,0,0,0,3,1,10,0,0,3,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport$QuarkusAtmosphereConfigurator,getEndpointInstance/1[java.lang.Class<T>],false,256,4,4,0,4,2,6,11,2,2,1,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport$QuarkusAtmosphereConfigurator,QuarkusAtmosphereConfigurator/1[org.atmosphere.cpr.AtmosphereFramework],true,251,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/MessagingChannel.java,org.atmosphere.channels.MessagingChannel,channelType/0,false,33,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/MessagingChannel.java,org.atmosphere.channels.MessagingChannel,maxMessageLength/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/MessagingChannel.java,org.atmosphere.channels.MessagingChannel,webhookPath/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/MessagingChannel.java,org.atmosphere.channels.MessagingChannel,send/1[org.atmosphere.channels.OutgoingMessage],false,62,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/MessagingChannel.java,org.atmosphere.channels.MessagingChannel,"verifySignature/2[java.util.Map<java.lang.String,java.lang.String>,byte[]]",false,43,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/MessagingChannel.java,org.atmosphere.channels.MessagingChannel,"receive/2[java.util.Map<java.lang.String,java.lang.String>,byte[]]",false,52,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/AiStreamingAdapter.java,org.atmosphere.ai.AiStreamingAdapter,name/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/AiStreamingAdapter.java,org.atmosphere.ai.AiStreamingAdapter,"stream/2[T,org.atmosphere.ai.StreamingSession]",false,50,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/AiStreamingAdapter.java,org.atmosphere.ai.AiStreamingAdapter,capabilities/0,false,68,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/BroadcasterFactoryInjectable.java,org.atmosphere.inject.BroadcasterFactoryInjectable,supportedType/1[java.lang.reflect.Type],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/BroadcasterFactoryInjectable.java,org.atmosphere.inject.BroadcasterFactoryInjectable,injectable/1[org.atmosphere.cpr.AtmosphereConfig],false,37,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport,JSR356AsyncSupport/1[org.atmosphere.cpr.AtmosphereConfig],true,51,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport,"JSR356AsyncSupport/2[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.container.ServletContext]",true,55,8,6,1,5,11,24,40,0,7,2,24,0,0,1,3,1,0,12,3,11,1,2,0,0,0,62,1,6,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport,supportWebSocket/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport,(initializer 2),false,219,0,0,0,0,2,1,10,0,1,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,21,8,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport,getContainerName/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/main/java/org/atmosphere/mcp/runtime/McpTracing.java,org.atmosphere.mcp.runtime.McpTracing$ThrowingSupplier,get/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Managed,object/0,false,513,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Managed,Managed/1[java.lang.Object],true,509,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
