file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,visitPreContent/1[org.asynchttpclient.request.body.multipart.part.PartVisitor],false,320,2,7,0,7,1,7,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,transferContentTo/1[java.nio.channels.WritableByteChannel],false,185,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,lazyLoadPreContentBuffer/0,false,157,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,length/0,false,110,1,1,0,1,2,1,7,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,computePreContentLength/0,false,229,2,3,0,3,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,transferContentTo/1[org.asynchttpclient.request.body.multipart.part.ByteBuf],false,183,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,visitStart/1[org.asynchttpclient.request.body.multipart.part.PartVisitor],false,255,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,visitContentTypeHeader/1[org.asynchttpclient.request.body.multipart.part.PartVisitor],false,272,2,3,0,3,3,5,13,0,2,1,5,0,0,0,2,0,0,0,0,2,0,2,0,0,0,29,4,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/MultipartPart.java,org.asynchttpclient.request.body.multipart.part.MultipartPart,visitDispositionHeader/1[org.asynchttpclient.request.body.multipart.part.PartVisitor],false,260,2,4,0,4,3,5,11,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,26,4,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous1,onRequestHeadersSent/1[org.asynchttpclient.request.body.HttpHeaders],false,65,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous1,onResponseHeadersReceived/1[org.asynchttpclient.request.body.HttpHeaders],false,70,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous1,onRequestResponseCompleted/0,false,86,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous1,onThrowable/1[java.lang.Throwable],false,91,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous1,"onBytesSent/3[long,long,long]",false,82,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous1,onBytesReceived/1[byte[]],false,75,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$PoolLeaseStrategy,lease/1[java.util.Deque<E>],false,240,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getResponseBody/1[java.nio.charset.Charset],false,79,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getStatusCode/0,false,37,0,151,151,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getContentType/0,false,101,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getHeaders/0,false,122,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getResponseBodyAsStream/0,false,72,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getResponseBody/0,false,87,0,45,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getHeaders/1[java.lang.CharSequence],false,114,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getResponseBodyAsByteBuf/0,false,65,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getRemoteAddress/0,false,181,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,hasResponseHeaders/0,false,151,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,hasResponseBody/0,false,159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getResponseBodyAsBytes/0,false,51,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getLocalAddress/0,false,188,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,hasResponseStatus/0,false,144,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getCookies/0,false,139,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,toString/0,false,131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getHeader/1[java.lang.CharSequence],false,108,0,55,55,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getStatusText/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,isRedirected/0,false,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getResponseBodyAsByteBuffer/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getUri/0,false,94,1,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response,getProtocol/0,false,177,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65536,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onResponseHeadersReceived/1[org.asynchttpclient.request.body.HttpHeaders],false,131,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onRequestResponseCompleted/0,false,146,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onBytesReceived/1[byte[]],false,136,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onThrowable/1[java.lang.Throwable],false,151,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onRequestHeadersSent/1[org.asynchttpclient.request.body.HttpHeaders],false,126,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,"onBytesSent/3[long,long,long]",false,141,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onBytesReceived/1[byte[]],false,194,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,"onBytesSent/3[long,long,long]",false,199,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onRequestResponseCompleted/0,false,204,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onRequestHeadersSent/1[org.asynchttpclient.request.body.HttpHeaders],false,184,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onThrowable/1[java.lang.Throwable],false,209,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onResponseHeadersReceived/1[org.asynchttpclient.request.body.HttpHeaders],false,189,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,setUpServers/1[boolean],false,122,5,4,1,3,2,7,13,0,2,1,7,1,1,0,0,0,0,1,0,6,0,0,0,0,0,23,2,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,echoWSSText/0,false,77,3,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,echoWSText/0,false,71,3,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,runTest/1[boolean],false,81,9,9,2,7,2,17,28,0,6,1,17,1,2,0,0,1,0,7,1,6,0,1,1,0,0,41,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,setUpGlobal/0,false,52,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,tearDownGlobal/0,false,58,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,cleanup/0,false,64,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,configureHandler/0,false,139,3,1,1,0,1,5,11,1,3,0,5,0,0,0,0,0,0,2,1,1,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/WriteCompleteListener.java,org.asynchttpclient.netty.request.WriteCompleteListener,WriteCompleteListener/1[org.asynchttpclient.netty.NettyResponseFuture<?>],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/WriteCompleteListener.java,org.asynchttpclient.netty.request.WriteCompleteListener,operationComplete/1[org.asynchttpclient.netty.request.ChannelFuture],false,29,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testNormalizePassword_nonAsciiSpaces/0,false,134,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testFullKeyDerivation_SHA256/0,false,211,3,6,0,6,1,8,13,0,5,0,8,0,0,0,0,0,0,0,4,5,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testNormalizePassword_vulgarFraction/0,false,158,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testHi_passwordIsString/0,false,196,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testComputeSaltedPassword/0,false,67,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testNormalizePassword_tabAndNewlineAllowed/0,false,150,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,11,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testComputeStoredKey/0,false,82,3,3,0,3,1,5,7,0,3,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testComputeServerKey/0,false,91,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testHi_SHA256_RFC5802Vector/0,false,33,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testXor_unequalLength_throws/0,false,60,3,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,1,9,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testComputeServerSignature/0,false,110,3,3,0,3,1,5,8,0,4,0,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testZeroBytes_null/0,false,179,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testNormalizePassword_controlChars_rejected/0,false,140,2,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testNormalizePassword_nonAscii_NFC/0,false,126,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testNormalizePassword_ascii/0,false,120,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testHmac_SHA256/0,false,41,3,1,0,1,1,4,7,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/scram/ScramEngineTest.java,org.asynchttpclient.scram.ScramEngineTest,testXor_equalLength/0,false,50,3,1,0,1,1,3,7,0,3,0,3,0,0,0,0,0,0,0,12,3,0,0,0,0,0,11,0,0,false
