file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseTemplate.java,io.github.dunwu.javadb.hbase.HbaseTemplate,"batchPut/2[java.lang.String,java.util.Collection<io.github.dunwu.javadb.hbase.Put>]",false,209,2,4,3,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseTemplate.java,io.github.dunwu.javadb.hbase.HbaseTemplate,"put/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,178,1,4,3,1,1,1,3,0,0,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseTemplate.java,io.github.dunwu.javadb.hbase.HbaseTemplate,"getPageData/5[java.lang.String,java.lang.Integer,java.lang.Integer,io.github.dunwu.javadb.hbase.Scan,java.util.Map<java.lang.String,java.util.Collection<java.lang.String>>]",false,749,8,6,2,4,7,12,38,1,10,5,12,3,4,2,4,1,0,0,4,12,0,5,0,0,0,33,2,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/immutable/ApplicationConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.immutable.ApplicationConfiguration,beforeConvertCallback/0,false,40,3,0,0,0,1,3,7,2,3,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,1,27,0,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/textsearch/TextSearchRepositoryTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchRepositoryTests,findAllBlogPostsWithRelease/0,false,45,5,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/textsearch/TextSearchRepositoryTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchRepositoryTests,findAllBlogPostsWithReleaseButHeyIDoWantTheEngineeringStuff/0,false,57,5,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/textsearch/TextSearchRepositoryTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchRepositoryTests,findAllBlogPostsByPhrase/0,false,69,5,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/textsearch/TextSearchRepositoryTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchRepositoryTests,findAllBlogPostsByPhraseSortByScore/0,false,81,5,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,createNamespace/1[java.lang.String],false,99,3,2,0,2,1,5,11,0,2,1,5,2,2,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,"createTable/2[io.github.dunwu.javadb.hbase.TableName,java.lang.String[]]",false,173,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,dropNamespace/1[java.lang.String],false,115,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,"createTable/3[io.github.dunwu.javadb.hbase.TableName,byte[][],java.lang.String[]]",false,184,7,2,1,1,3,8,18,0,5,3,8,1,2,1,1,0,0,0,0,5,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,recycle/1[io.github.dunwu.javadb.hbase.Admin],false,287,1,5,5,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,HbaseAdmin/1[io.github.dunwu.javadb.hbase.Connection],true,43,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,getTable/1[io.github.dunwu.javadb.hbase.TableName],false,274,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,close/0,false,66,0,0,0,0,3,2,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,33,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,listTableNamesByNamespace/1[java.lang.String],false,258,3,2,0,2,1,3,10,1,1,1,3,2,2,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,newInstance/1[io.github.dunwu.javadb.hbase.Connection],false,55,2,1,0,1,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,41,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,getConfiguration/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,disableTable/1[io.github.dunwu.javadb.hbase.TableName],false,225,3,2,1,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,listNamespaces/0,false,145,2,2,0,2,1,3,10,1,1,0,3,2,2,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,dropTable/1[io.github.dunwu.javadb.hbase.TableName],false,209,3,3,0,3,3,6,10,0,1,1,6,3,3,0,0,0,0,0,0,1,0,2,0,0,0,12,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,enableTable/1[io.github.dunwu.javadb.hbase.TableName],false,236,3,1,0,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,getConnection/0,false,78,1,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,HbaseAdmin/1[io.github.dunwu.javadb.hbase.Configuration],true,34,2,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,existsTable/1[io.github.dunwu.javadb.hbase.TableName],false,160,3,2,1,1,1,3,6,1,2,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,newInstance/1[io.github.dunwu.javadb.hbase.Configuration],false,48,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,41,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,getAdmin/0,false,283,2,11,10,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,"dropNamespace/2[java.lang.String,boolean]",false,125,3,3,1,2,3,6,17,0,2,2,6,2,2,1,0,1,0,0,0,3,0,3,0,0,0,17,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/HbaseAdmin.java,io.github.dunwu.javadb.hbase.HbaseAdmin,listTableNames/0,false,245,3,2,0,2,1,3,10,1,1,0,3,2,2,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/SortedSetDemo.java,io.github.dunwu.db.redis.SortedSetDemo,zadd/1[io.github.dunwu.db.redis.Jedis],false,28,1,0,0,0,2,3,6,0,1,1,3,0,0,1,0,0,0,1,5,1,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/SortedSetDemo.java,io.github.dunwu.db.redis.SortedSetDemo,zrem/1[io.github.dunwu.db.redis.Jedis],false,35,1,1,1,0,1,1,5,0,2,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,5,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/SortedSetDemo.java,io.github.dunwu.db.redis.SortedSetDemo,zrange/1[io.github.dunwu.db.redis.Jedis],false,50,2,0,0,0,2,6,11,0,1,1,6,0,0,1,0,0,0,4,10,1,4,1,0,0,0,6,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/SortedSetDemo.java,io.github.dunwu.db.redis.SortedSetDemo,zrank/1[io.github.dunwu.db.redis.Jedis],false,45,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/SortedSetDemo.java,io.github.dunwu.db.redis.SortedSetDemo,main/1[java.lang.String[]],false,18,1,2,0,2,1,4,6,0,0,1,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/SortedSetDemo.java,io.github.dunwu.db.redis.SortedSetDemo,zcard/1[io.github.dunwu.db.redis.Jedis],false,41,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/entity/User.java,io.github.dunwu.javadb.elasticsearch.entity.User,getDocId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/entity/User.java,io.github.dunwu.javadb.elasticsearch.entity.User,getPropertiesMap/0,false,35,0,1,1,0,1,1,8,1,1,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/common/RowDo.java,io.github.dunwu.javadb.hbase.entity.common.RowDo,check/0,false,32,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/common/RowDo.java,io.github.dunwu.javadb.hbase.entity.common.RowDo,"toRowList/2[java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>>]",false,71,1,1,0,1,2,3,7,2,1,2,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/common/RowDo.java,io.github.dunwu.javadb.hbase.entity.common.RowDo,"toRow/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",false,79,2,2,0,2,2,2,7,2,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/common/RowDo.java,io.github.dunwu.javadb.hbase.entity.common.RowDo,getFamilyKvMap/0,false,36,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/common/RowDo.java,io.github.dunwu.javadb.hbase.entity.common.RowDo,"toRowMap/2[java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>>]",false,58,2,3,1,2,2,5,12,2,4,2,5,0,0,0,0,0,0,0,1,2,0,1,0,0,1,6,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/common/RowDo.java,io.github.dunwu.javadb.hbase.entity.common.RowDo,getFamilyKvMap/1[io.github.dunwu.javadb.hbase.entity.common.RowDo],false,47,1,1,1,0,3,6,11,2,3,1,6,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/common/RowDo.java,io.github.dunwu.javadb.hbase.entity.common.RowDo,check/1[io.github.dunwu.javadb.hbase.entity.common.RowDo],false,40,1,1,1,0,2,5,3,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/BaseHbaseEntity.java,io.github.dunwu.javadb.hbase.entity.BaseHbaseEntity,getRowKey/0,false,18,2,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/JedisPoolDemoTest.java,io.github.dunwu.javadb.redis.jedis.JedisPoolDemoTest,testSet/0,false,29,2,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,6,0,1,1,0,0,0,0,4,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/JedisPoolDemoTest.java,io.github.dunwu.javadb.redis.jedis.JedisPoolDemoTest,testLpush/0,false,38,2,0,0,0,2,7,11,0,3,0,7,0,0,1,0,0,0,8,3,3,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/JedisPoolDemoTest.java,io.github.dunwu.javadb.redis.jedis.JedisPoolDemoTest,testKeys/0,false,55,2,0,0,0,2,7,10,0,4,0,7,0,0,1,0,0,0,1,0,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/repositories/BookRepository.java,io.github.dunwu.javadb.elasticsearch.springboot.repositories.BookRepository,"findByNameOrPrice/3[java.lang.String,java.lang.Integer,io.github.dunwu.javadb.elasticsearch.springboot.repositories.Pageable]",false,12,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/repositories/BookRepository.java,io.github.dunwu.javadb.elasticsearch.springboot.repositories.BookRepository,"findByNameAndPrice/3[java.lang.String,java.lang.Integer,io.github.dunwu.javadb.elasticsearch.springboot.repositories.Pageable]",false,10,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/repositories/BookRepository.java,io.github.dunwu.javadb.elasticsearch.springboot.repositories.BookRepository,"findByName/2[java.lang.String,io.github.dunwu.javadb.elasticsearch.springboot.repositories.Pageable]",false,14,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate$Anonymous1,"afterBulk/3[long,io.github.dunwu.javadb.elasticsearch.BulkRequest,io.github.dunwu.javadb.elasticsearch.BulkResponse]",false,103,2,0,0,0,2,3,5,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate$Anonymous1,"afterBulk/3[long,io.github.dunwu.javadb.elasticsearch.BulkRequest,java.lang.Throwable]",false,111,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate$Anonymous1,"beforeBulk/2[long,io.github.dunwu.javadb.elasticsearch.BulkRequest]",false,99,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/sqlite/src/main/java/io/github/dunwu/javadb/sqlite/springboot/SpringBootDataSqliteApplication.java,io.github.dunwu.javadb.sqlite.springboot.SpringBootDataSqliteApplication,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/sqlite/src/main/java/io/github/dunwu/javadb/sqlite/springboot/SpringBootDataSqliteApplication.java,io.github.dunwu.javadb.sqlite.springboot.SpringBootDataSqliteApplication,run/1[java.lang.String[]],false,21,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/BaseApplicationTests.java,io.github.dunwu.javadb.elasticsearch.BaseApplicationTests,setEnvironmentInDev/0,false,30,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/BaseApplicationTests.java,io.github.dunwu.javadb.elasticsearch.BaseApplicationTests,setUp/0,false,25,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/scan/BaseScan.java,io.github.dunwu.javadb.hbase.entity.scan.BaseScan,addFilter/1[io.github.dunwu.javadb.hbase.entity.scan.Filter],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/scan/BaseScan.java,io.github.dunwu.javadb.hbase.entity.scan.BaseScan,toScan/0,false,49,3,0,0,0,9,11,35,1,3,0,11,0,0,1,3,0,0,0,1,3,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter05.java,io.github.dunwu.db.redis.Chapter05$AccessTimer,start/0,false,666,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter05.java,io.github.dunwu.db.redis.Chapter05$AccessTimer,stop/1[java.lang.String],false,670,2,2,1,1,1,7,9,0,4,1,7,0,0,0,0,0,0,3,5,4,3,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter05.java,io.github.dunwu.db.redis.Chapter05$AccessTimer,AccessTimer/1[io.github.dunwu.db.redis.Jedis],true,662,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter05.java,io.github.dunwu.db.redis.Chapter05$CleanCountersThread,"bisectRight/2[java.util.List<java.lang.String>,java.lang.String]",false,649,0,1,1,0,2,2,4,1,1,2,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter05.java,io.github.dunwu.db.redis.Chapter05$CleanCountersThread,"CleanCountersThread/2[int,long]",true,581,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter05.java,io.github.dunwu.db.redis.Chapter05$CleanCountersThread,quit/0,false,588,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter05.java,io.github.dunwu.db.redis.Chapter05$CleanCountersThread,run/0,false,593,2,1,0,1,10,29,51,0,13,0,29,1,1,2,6,1,4,4,17,14,12,5,0,0,0,26,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/scan/MultiFamilyScan.java,io.github.dunwu.javadb.hbase.entity.scan.MultiFamilyScan,"setFamilyColumnMap/1[java.util.Map<java.lang.String,java.util.Collection<java.lang.String>>]",false,33,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/scan/MultiFamilyScan.java,io.github.dunwu.javadb.hbase.entity.scan.MultiFamilyScan,getFamilyColumnMap/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/scan/MultiFamilyScan.java,io.github.dunwu.javadb.hbase.entity.scan.MultiFamilyScan,toScan/0,false,48,1,2,2,0,6,9,18,1,3,0,9,0,0,2,0,0,0,0,0,3,0,4,0,0,0,14,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/entity/scan/MultiFamilyScan.java,io.github.dunwu.javadb.hbase.entity.scan.MultiFamilyScan,getScrollRow/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
