file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_jmeter/src/functions/src/test/java/org/apache/jmeter/functions/PackageTest.java,org.apache.jmeter.functions.PackageTest,class,12,13,1,12,17,2,0,32,70,0.8205128,0.0,0.0,13,1,11,2,0,0,11,0,0,0,3,1,0,3,0,0,1,0,11,144,2,1,0,1,0,104,12,39,3,23,1,0,0,3,93,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/config/gui/RowDetailDialog.java,org.apache.jmeter.config.gui.RowDetailDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HTTPSampler.java,org.apache.jmeter.protocol.http.sampler.HTTPSampler,class,4,8,4,4,3,3,1,2,0,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/extractor/json/jmespath/JMESPathCache.java,org.apache.jmeter.extractor.json.jmespath.JMESPathCache$JMESPathCacheHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,10,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/samplers/Interruptible.java,org.apache.jmeter.samplers.Interruptible,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/NameUpdater.java,org.apache.jmeter.util.NameUpdater,class,3,4,1,3,19,1,0,22,0,0.5,0.0,0.0,6,5,5,1,0,0,6,0,0,0,3,3,0,3,0,0,3,0,3,99,9,2,1,3,0,20,0,21,3,18,4,0,0,0,100,17,11
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/report/core/CsvSampleReaderTest.java,org.apache.jmeter.report.core.CsvSampleReaderTest,class,9,9,0,9,12,2,0,18,0,0.1904762,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,1,61,0,4,0,6,0,9,5,17,3,17,2,0,0,1,48,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/MeanAggregatorFactory.java,org.apache.jmeter.report.processor.MeanAggregatorFactory,class,3,11,8,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/gui/ui/TextAreaUIWithUndo.java,org.apache.jorphan.gui.ui.TextAreaUIWithUndo,class,4,6,2,4,4,1,0,13,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,5,27,2,0,1,1,0,5,0,4,1,5,1,0,0,1,47,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/jdbc/src/main/java/org/apache/jmeter/protocol/jdbc/config/DataSourceElementBeanInfo.java,org.apache.jmeter.protocol.jdbc.config.DataSourceElementBeanInfo,class,4,7,3,4,8,2,0,16,4,0.625,0.0,0.0,4,3,2,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,100,5,0,1,1,0,65,3,22,0,6,3,0,0,0,88,1,1
/tmp/ck-analysis/apache_jmeter/src/functions/src/main/java/org/apache/jmeter/functions/Property.java,org.apache.jmeter.functions.Property,class,7,7,0,7,10,2,0,9,8,0.76,0.0,0.0,5,0,5,0,0,0,6,0,0,0,5,4,0,5,0,0,4,0,0,42,3,0,1,0,3,4,7,11,0,10,3,0,0,0,63,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/GraphSeriesSelector.java,org.apache.jmeter.report.processor.graph.GraphSeriesSelector,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/MedianAggregatorFactory.java,org.apache.jmeter.report.processor.MedianAggregatorFactory,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/CsvFileSampleSource.java,org.apache.jmeter.report.processor.CsvFileSampleSource,class,12,14,2,12,20,3,0,35,25,0.78,0.0,0.0,10,4,5,5,0,0,5,0,0,0,5,2,1,4,0,0,5,0,8,177,7,3,3,2,1,7,12,25,7,19,3,0,1,1,155,1,1
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/gui/JMeterUIDefaults.java,org.apache.jorphan.gui.JMeterUIDefaults,class,7,10,3,7,28,2,0,43,33,0.911111,0.0,0.0,15,10,4,11,0,0,4,0,0,0,21,20,15,6,0,0,20,0,39,156,10,2,5,0,0,43,16,40,13,42,2,0,1,7,158,1,1
/tmp/ck-analysis/apache_jmeter/src/protocol/bolt/src/main/java/org/apache/jmeter/protocol/bolt/sampler/BoltSampler.java,org.apache.jmeter.protocol.bolt.sampler.BoltSampler$Holder,innerclass,2,2,0,2,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,10,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testbeans/gui/FileEditor.java,org.apache.jmeter.testbeans.gui.FileEditor,class,5,7,2,5,20,1,0,25,0,0.5625,0.0,0.0,16,1,15,1,0,0,15,0,0,0,2,0,0,2,0,0,2,0,5,72,10,0,4,0,0,4,2,9,0,9,1,0,0,0,112,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/ActionRouter.java,org.apache.jmeter.gui.action.ActionRouter,class,7,15,8,7,49,1,0,48,121,0.8518519,0.0,0.0,18,4,11,5,0,2,13,0,0,0,6,2,0,6,0,0,6,0,17,171,7,7,9,5,0,12,0,22,3,19,5,0,0,2,159,17,7
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/util/JMeterStopTestException.java,org.apache.jorphan.util.JMeterStopTestException,class,0,0,0,0,5,4,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/visualizers/gui/AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/test/java/org/apache/commons/cli/avalon/ClutilTestCase.java,org.apache.commons.cli.avalon.ClutilTestCase,class,8,9,1,8,41,1,0,21,205,0.8629765,0.0,0.0,38,1,37,1,0,0,37,0,0,0,29,29,0,29,0,0,29,0,9,555,0,2,0,0,0,207,195,228,10,225,2,3,0,0,154,17,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/parser/URLString.java,org.apache.jmeter.protocol.http.parser.URLString,class,1,8,7,1,6,1,0,6,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/SyntheticResponseTimeDistributionGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.SyntheticResponseTimeDistributionGraphConsumer,class,14,16,2,14,15,5,0,21,21,0.83571434,0.0,0.0,10,0,4,3,3,0,7,0,1,0,14,9,0,11,0,3,9,0,11,103,9,2,0,0,0,11,6,28,0,26,3,0,1,1,85,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/thinktime/DefaultThinkTimeCreator.java,org.apache.jmeter.thinktime.DefaultThinkTimeCreator,class,8,8,0,8,2,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,21,1,0,0,0,0,8,0,7,0,7,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/extractor/gui/XPathExtractorGui.java,org.apache.jmeter.extractor.gui.XPathExtractorGui,class,7,8,1,7,12,2,0,43,37,0.7012987,0.0,0.0,11,3,6,5,0,0,6,0,0,0,7,1,0,7,0,0,7,0,10,102,3,0,0,0,0,11,13,27,0,13,1,0,0,0,68,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/config/ConfigurationUtils.java,org.apache.jmeter.report.config.ConfigurationUtils,class,3,5,2,3,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/functions/gui/FunctionHelper.java,org.apache.jmeter.functions.gui.FunctionHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/parser/LagartoBasedHtmlParser.java,org.apache.jmeter.protocol.http.parser.LagartoBasedHtmlParser$URLPointer,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/apache_jmeter/src/protocol/jdbc/src/main/java/org/apache/jmeter/protocol/jdbc/processor/JDBCPostProcessor.java,org.apache.jmeter.protocol.jdbc.processor.JDBCPostProcessor,class,4,5,1,4,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/HTMLAssertion.java,org.apache.jmeter.assertions.HTMLAssertion,class,11,13,2,11,46,2,0,49,171,0.8888889,0.0,0.0,22,1,18,4,0,0,18,0,0,0,9,9,7,2,0,0,9,0,5,169,16,0,6,3,1,26,13,19,1,19,2,0,0,0,171,1,14
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testbeans/gui/TableEditor.java,org.apache.jmeter.testbeans.gui.TableEditor,class,13,15,2,13,35,2,0,56,127,0.88095236,0.0,0.0,18,4,12,5,0,1,13,0,0,0,14,4,3,11,0,0,10,0,10,273,9,1,9,1,3,18,9,33,6,36,2,0,6,5,158,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/junit/src/main/java/org/apache/jmeter/protocol/java/sampler/JUnitSampler.java,org.apache.jmeter.protocol.java.sampler.JUnitSampler$AnnotatedTestCase,innerclass,3,3,0,3,11,2,0,8,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,3,0,0,3,0,0,3,0,2,42,0,0,3,1,1,3,1,7,1,7,3,0,0,0,59,2,0
/tmp/ck-analysis/apache_jmeter/src/protocol/bolt/src/main/java/org/apache/jmeter/protocol/bolt/config/BoltConnectionElementBeanInfo.java,org.apache.jmeter.protocol.bolt.config.BoltConnectionElementBeanInfo,class,4,5,1,4,2,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,23,0,0,0,0,0,14,1,6,1,4,1,0,0,1,19,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/util/TextAreaTableCellEditor.java,org.apache.jmeter.gui.util.TextAreaTableCellEditor$EditorDelegate,innerclass,1,1,0,1,12,1,0,4,53,0.9090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,1,0,1,1,0,1,0,0,40,6,0,0,0,0,0,1,2,0,2,1,0,0,0,83,4,0
/tmp/ck-analysis/apache_jmeter/src/examples/src/main/java/org/apache/jmeter/examples/testbeans/example3/Example3.java,org.apache.jmeter.examples.testbeans.example3.Example3,class,4,5,1,4,30,2,0,19,325,0.931217,0.0,0.0,27,0,27,0,0,0,27,0,0,0,14,1,0,14,0,0,1,0,0,121,14,1,0,1,0,3,1,18,0,18,3,0,0,0,64,1,0
/tmp/ck-analysis/apache_jmeter/src/functions/src/test/java/org/apache/jmeter/functions/SumFunctionTest.java,org.apache.jmeter.functions.SumFunctionTest,class,10,11,1,10,4,2,0,17,4,0.5,0.0,0.0,4,1,0,2,0,2,2,0,0,0,1,0,0,1,0,0,0,0,15,47,0,0,0,0,0,62,3,12,1,11,0,0,0,0,34,0,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/config/ReportGeneratorConfiguration.java,org.apache.jmeter.report.config.ReportGeneratorConfiguration$SubConfigurationFactory,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/engine/TreeCloner.java,org.apache.jmeter.engine.TreeCloner,class,6,11,5,6,11,1,1,7,16,0.6666667,0.0,0.0,8,0,6,1,1,0,7,0,1,0,3,0,0,3,0,0,3,0,0,38,3,0,0,0,2,0,1,5,1,5,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/accesslog/NVPair.java,org.apache.jmeter.protocol.http.util.accesslog.NVPair,class,0,3,3,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,22,2,0,0,0,0,3,0,6,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/SearchTreePanel.java,org.apache.jmeter.visualizers.SearchTreePanel,class,8,10,2,8,17,6,0,30,11,0.76190484,0.0,0.0,7,2,3,4,0,0,3,0,0,0,9,3,0,9,0,0,3,0,5,112,5,2,2,1,0,7,6,21,0,20,2,0,1,0,102,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/Move.java,org.apache.jmeter.gui.action.Move,class,10,11,1,10,20,2,0,26,10,0.8,0.0,0.0,5,3,2,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,10,72,4,0,4,0,0,0,6,17,3,16,3,0,0,0,48,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testbeans/TestBean.java,org.apache.jmeter.testbeans.TestBean,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/save/ListenerResultWrapper.java,org.apache.jmeter.save.ListenerResultWrapper,class,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,4,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/Calculator.java,org.apache.jmeter.util.Calculator,class,2,3,1,2,34,1,0,29,136,0.8257576,0.0,0.0,24,0,21,3,0,0,21,0,0,0,11,0,0,11,0,0,11,0,1,148,22,0,3,0,5,1,15,29,16,26,1,0,0,0,139,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/reporters/MailerModel.java,org.apache.jmeter.reporters.MailerModel,class,10,12,2,10,61,2,0,49,574,0.9472222,0.0,0.0,36,0,36,0,0,0,36,0,0,3,30,24,0,30,0,0,24,0,1,253,16,2,4,2,2,45,11,67,5,49,3,1,1,0,223,1,5
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/Restart.java,org.apache.jmeter.gui.action.Restart,class,9,10,1,9,26,2,0,39,34,0.8518519,0.0,0.0,9,2,8,1,0,0,9,0,0,0,3,3,1,2,0,0,3,0,14,132,6,2,4,1,0,22,9,16,3,14,4,1,0,0,156,1,2
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/extractor/JSR223PostProcessor.java,org.apache.jmeter.extractor.JSR223PostProcessor,class,7,9,2,7,3,2,0,6,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,16,1,0,0,1,0,3,2,3,0,3,1,0,0,0,33,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/swing/HtmlPane.java,org.apache.jmeter.swing.HtmlPane,class,2,4,2,2,4,7,0,9,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,22,1,0,2,0,0,1,5,3,0,4,3,0,0,1,31,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/threads/RemoteThreadsListenerWrapper.java,org.apache.jmeter.threads.RemoteThreadsListenerWrapper,class,6,8,2,6,6,2,0,4,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,26,0,0,0,2,0,2,1,3,0,3,1,0,0,0,36,1,2
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/threads/RemoteThreadsListenerImpl.java,org.apache.jmeter.threads.RemoteThreadsListenerImpl,class,9,11,2,9,9,1,0,17,4,0.8125,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,3,0,4,0,0,4,0,11,35,2,2,3,0,0,1,5,6,1,6,1,0,0,0,59,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/gui/util/JSyntaxTextAreaTest.java,org.apache.jmeter.gui.util.JSyntaxTextAreaTest,class,5,5,0,5,11,2,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,46,0,2,1,2,0,7,4,8,1,8,2,0,0,0,44,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/ResponseTimeOverTimeGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.ResponseTimeOverTimeGraphConsumer,class,6,6,0,6,2,5,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/JSR223ListenerBeanInfo.java,org.apache.jmeter.visualizers.JSR223ListenerBeanInfo,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/util/Converter.java,org.apache.jorphan.util.Converter,class,1,4,3,1,84,1,0,63,378,0.0,0.0,0.0,28,28,26,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,35,266,59,1,16,7,0,9,6,24,1,11,3,0,0,1,117,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/jmh/java/org/apache/jmeter/testelement/property/PropertyGetBooleanBenchmarkJava.java,org.apache.jmeter.testelement.property.PropertyGetBooleanBenchmarkJava,class,17,18,1,17,8,1,0,14,0,0.35714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,36,5,0,0,0,0,4,5,3,0,5,2,0,0,1,34,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTestHttp.java,org.apache.jmeter.resources.ResourceKeyUsageTestHttp,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/plugin/PluginManager.java,org.apache.jmeter.plugin.PluginManager,class,3,4,1,3,10,1,0,13,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,40,0,1,4,0,0,2,10,9,0,7,4,0,0,0,39,17,2
/tmp/ck-analysis/apache_jmeter/src/protocol/mail/src/main/java/org/apache/jmeter/protocol/smtp/sampler/protocol/TrustAllSSLSocketFactory.java,org.apache.jmeter.protocol.smtp.sampler.protocol.TrustAllSSLSocketFactory,class,1,3,2,1,11,3,0,10,0,0.55,0.0,0.0,10,1,10,0,0,0,10,0,0,1,2,1,0,2,0,0,2,0,1,51,9,0,0,1,0,2,1,4,0,3,1,1,0,0,70,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/testelement/property/AbstractPropertyTest.java,org.apache.jmeter.testelement.property.AbstractPropertyTest$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/tree/JMeterTreeModel.java,org.apache.jmeter.gui.tree.JMeterTreeModel,class,15,23,8,15,41,2,0,54,171,1.0,0.0,0.0,19,4,13,6,0,0,13,0,0,0,1,1,0,1,0,0,1,0,6,170,12,7,5,1,4,6,6,28,0,26,3,0,0,0,181,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/AbstractGraphConsumer.java,org.apache.jmeter.report.processor.graph.AbstractGraphConsumer,class,15,29,14,15,55,3,7,73,271,0.92673975,0.0,0.0,26,3,12,5,9,0,21,3,12,0,21,14,13,7,1,0,14,0,20,271,9,12,7,0,1,16,14,88,8,74,4,0,0,0,193,1025,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/core/ControllerSamplePredicate.java,org.apache.jmeter.report.core.ControllerSamplePredicate,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/mail/src/main/java/org/apache/jmeter/protocol/smtp/sampler/gui/SmtpPanel.java,org.apache.jmeter.protocol.smtp.sampler.gui.SmtpPanel,class,6,8,2,6,73,5,0,53,1484,0.934426,0.0,0.0,61,0,50,11,0,0,50,0,0,0,35,1,0,35,0,0,3,0,11,603,26,3,3,0,0,50,167,206,1,87,2,0,0,0,238,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/ViewResultsFullVisualizer.java,org.apache.jmeter.visualizers.ViewResultsFullVisualizer,class,17,26,9,17,67,7,0,125,195,0.9312764,0.0,0.0,23,9,9,13,1,0,10,0,0,1,31,16,3,27,1,0,18,0,23,367,19,5,13,0,2,34,24,96,8,82,4,0,1,4,218,1,6
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/CreateFunctionDialog.java,org.apache.jmeter.gui.action.CreateFunctionDialog,class,4,4,0,4,4,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_jmeter/src/functions/src/test/java/org/apache/jmeter/functions/TestSamplerNameFunction.java,org.apache.jmeter.functions.TestSamplerNameFunction,class,11,11,0,11,3,2,0,8,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,6,0,0,6,0,0,0,0,1,31,0,0,0,0,0,7,0,10,0,8,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/ldap/src/main/java/org/apache/jmeter/protocol/ldap/sampler/LDAPSampler.java,org.apache.jmeter.protocol.ldap.sampler.LDAPSampler,class,14,16,2,14,43,2,0,55,334,0.9208924,0.0,0.0,29,2,20,9,0,0,20,0,0,0,17,16,12,5,0,0,16,0,4,233,17,2,0,1,0,50,7,46,3,40,2,0,0,0,162,1,1
/tmp/ck-analysis/apache_jmeter/src/protocol/tcp/src/main/java/org/apache/jmeter/protocol/tcp/sampler/TCPClientImpl.java,org.apache.jmeter.protocol.tcp.sampler.TCPClientImpl,class,6,7,1,6,21,2,0,26,3,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,3,0,3,0,0,3,0,3,90,3,3,1,2,2,14,9,15,4,13,3,0,0,0,83,1,6
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/proxy/DefaultSamplerCreator.java,org.apache.jmeter.protocol.http.proxy.DefaultSamplerCreator$ErrorDetectionHandler,innerclass,2,2,0,2,3,2,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,1,0,0,0,0,17,26,0
