file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/jobs/SendMailJobTest.java,org.quartz.jobs.SendMailJobTest,class,17,17,0,17,5,1,0,42,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,65,0,0,0,1,0,30,6,10,0,10,1,1,0,0,50,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/ee/jta/UserTransactionHelper.java,org.quartz.ee.jta.UserTransactionHelper,class,2,5,3,2,8,1,0,1,8,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,89,2,0,2,0,2,1,0,4,0,3,1,0,1,0,90,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/interrupt/JobInterruptMonitorPlugin.java,org.quartz.plugins.interrupt.JobInterruptMonitorPlugin,class,15,16,1,15,15,2,0,22,37,0.8282829,0.0,0.0,11,0,10,0,1,0,11,0,0,0,9,3,2,7,0,0,4,0,1,83,4,0,2,1,0,8,2,13,0,11,3,0,1,0,99,1,3
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/counter/Counter.java,org.quartz.utils.counter.Counter,interface,0,8,8,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/spi/TriggerFiredBundle.java,org.quartz.spi.TriggerFiredBundle,class,3,18,15,3,9,1,0,0,20,0.8024691,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,1,0,9,0,0,9,0,0,45,8,0,0,0,0,0,1,9,0,9,0,0,0,0,48,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/ClassUtils.java,org.quartz.utils.ClassUtils,class,2,6,4,2,15,1,0,11,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,42,9,4,5,0,0,0,0,8,0,6,4,0,0,0,19,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SystemPropertyInstanceIdGenerator.java,org.quartz.simpl.SystemPropertyInstanceIdGenerator,class,3,5,2,3,13,1,0,5,11,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,1,0,1,33,4,0,6,0,0,3,0,10,3,5,1,0,0,0,84,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/xml/XMLSchedulingDataProcessorTest.java,org.quartz.xml.XMLSchedulingDataProcessorTest$MyJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.ErrorLogger,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/spi/InstanceIdGenerator.java,org.quartz.spi.InstanceIdGenerator,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example5/StatefulDumbJob.java,org.quartz.examples.example5.StatefulDumbJob,class,5,6,1,5,5,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,26,0,0,0,1,0,8,2,7,2,5,1,0,0,0,55,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/spi/SchedulerSignaler.java,org.quartz.spi.SchedulerSignaler,interface,3,12,9,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/CoreTrigger.java,org.quartz.impl.triggers.CoreTrigger,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/SchedulerRepository.java,org.quartz.impl.SchedulerRepository,class,3,14,11,3,8,1,0,6,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,5,1,0,0,1,0,0,1,0,1,27,4,0,2,0,1,2,0,1,1,1,1,0,1,0,34,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/xml/ValidationException.java,org.quartz.xml.ValidationException,class,1,3,2,1,9,3,0,10,9,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,38,3,1,0,0,0,0,1,7,0,4,2,0,0,0,39,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/CalendarIntervalTriggerImpl.java,org.quartz.impl.triggers.CalendarIntervalTriggerImpl,class,9,13,4,9,135,2,0,36,597,0.9092703,0.0,0.0,39,0,36,1,2,0,38,0,0,0,13,2,0,13,0,0,3,0,9,368,31,12,34,0,27,5,44,77,38,39,5,0,0,0,336,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/listeners/SchedulerListenerSupport.java,org.quartz.listeners.SchedulerListenerSupport,class,7,15,8,7,21,1,8,2,210,0.95238096,0.0,0.0,21,0,20,0,1,0,21,0,0,0,1,0,0,1,0,0,1,0,0,46,1,0,0,0,0,0,0,1,0,1,0,0,0,0,67,1025,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreTX.java,org.quartz.impl.jdbcjobstore.JobStoreTX,class,4,12,8,4,3,2,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,93,1,1
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/StdRowLockSemaphore.java,org.quartz.impl.jdbcjobstore.StdRowLockSemaphore,class,3,6,3,3,27,2,2,22,12,0.6666667,0.0,0.0,9,0,7,0,2,0,9,0,0,0,4,2,2,2,0,0,2,0,8,112,4,1,5,6,1,20,7,19,5,11,6,0,0,0,114,1,4
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/MonthlyCalendar.java,org.quartz.impl.calendar.MonthlyCalendar,class,4,6,2,4,27,2,0,12,22,0.7083333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,2,0,4,0,0,2,0,0,88,11,2,1,0,7,5,10,19,5,11,2,0,0,0,128,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example9/ListenerExample.java,org.quartz.examples.example9.ListenerExample,class,13,14,1,13,3,1,0,19,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,1,0,11,2,9,2,9,1,0,0,0,55,1,8
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/jobs/SimpleValidator.java,org.quartz.jobs.SimpleValidator,class,2,3,1,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,1,0,5,0,1,1,1,1,0,0,0,15,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/DateBuilder.java,org.quartz.DateBuilder$IntervalUnit,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagMapEntry,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,2,0,1,0,0,0,0,26,2,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/HSQLDBDelegate.java,org.quartz.impl.jdbcjobstore.HSQLDBDelegate,class,2,3,1,2,5,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,2,1,0,0,1,3,0,3,1,0,0,0,80,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/xml/XMLSchedulingDataProcessorPluginTest.java,org.quartz.xml.XMLSchedulingDataProcessorPluginTest,class,8,8,0,8,7,1,0,7,13,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,0,0,2,0,0,0,32,2,0,1,1,1,2,2,6,0,4,2,0,0,0,47,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/MockConnectionProvider.java,org.quartz.impl.MockConnectionProvider,class,2,2,0,2,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,0,0,0,16,0,0,0,0,0,5,0,1,1,2,0,0,0,0,30,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/CronTriggerImpl.java,org.quartz.impl.triggers.CronTriggerImpl,class,9,14,5,9,89,2,0,44,311,0.89629626,0.0,0.0,30,0,27,0,3,0,30,0,0,0,9,3,0,8,1,0,3,0,5,235,27,5,40,0,9,4,11,54,5,29,3,0,0,0,278,1,1
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DriverDelegate.java,org.quartz.impl.jdbcjobstore.DriverDelegate,interface,13,15,2,13,82,1,0,0,3321,0.0,0.0,0.0,82,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/management/ShutdownHookPlugin.java,org.quartz.plugins.management.ShutdownHookPlugin,class,5,7,2,5,7,1,0,7,19,0.78571427,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,1,0,1,35,2,0,0,0,0,2,0,4,1,3,0,1,0,0,82,1,1
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/mail/SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/StdJDBCConstants.java,org.quartz.impl.jdbcjobstore.StdJDBCConstants,interface,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,108,0,0,0,110,0,0,0,0,0,851,0,108,114,108,0,0,0,0,48,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/ScheduleBuilder.java,org.quartz.ScheduleBuilder,class,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/PriorityTest.java,org.quartz.PriorityTest$TestJob,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/oracle/weblogic/WebLogicOracleDelegate.java,org.quartz.impl.jdbcjobstore.oracle.weblogic.WebLogicOracleDelegate,class,3,3,0,3,6,3,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,1,2,1,5,3,3,1,3,3,0,0,0,56,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/MonthlyCalendarTest.java,org.quartz.MonthlyCalendarTest,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,8,3,0,3,1,0,0,0,27,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/spi/OperableTrigger.java,org.quartz.spi.OperableTrigger,interface,5,43,38,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/PoolingConnectionProvider.java,org.quartz.utils.PoolingConnectionProvider,interface,1,4,3,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,0,0,0,13,0,0,0,0,0,9,1,10,0,10,0,0,0,0,72,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/counter/sampled/SampledCounter.java,org.quartz.utils.counter.sampled.SampledCounter,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/JobExecutionException.java,org.quartz.JobExecutionException,class,1,18,17,1,14,4,0,0,57,0.8214286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,1,0,4,0,0,1,0,0,50,3,0,0,0,0,0,1,11,0,4,0,0,0,0,71,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/PropertiesParser.java,org.quartz.utils.PropertiesParser,class,2,7,5,2,75,1,0,40,358,0.8214286,0.0,0.0,28,0,28,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,14,276,38,6,18,15,5,39,4,39,13,34,4,0,0,0,105,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example7/InterruptExample.java,org.quartz.examples.example7.InterruptExample,class,9,10,1,9,4,1,0,24,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,0,1,0,1,0,17,6,10,4,10,2,0,0,0,127,1,9
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/jms/JmsJobException.java,org.quartz.jobs.ee.jms.JmsJobException,class,1,2,1,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,17,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/jobs/SendMailJobFakeAuth.java,org.quartz.jobs.SendMailJobFakeAuth,class,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/JobDetailTest.java,org.quartz.JobDetailTest$SomeStatefulJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/jdbcjobstore/JdbcQuartzTestUtilities.java,org.quartz.impl.jdbcjobstore.JdbcQuartzTestUtilities,class,6,18,12,6,28,1,0,19,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,8,176,2,2,1,4,2,18,0,7,8,8,5,0,3,1,74,17,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/WebLogicDelegate.java,org.quartz.impl.jdbcjobstore.WebLogicDelegate,class,2,3,1,2,10,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,3,3,0,0,2,9,0,6,3,0,0,0,82,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/counter/CounterConfig.java,org.quartz.utils.counter.CounterConfig,class,2,7,5,2,3,1,1,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/helpers/VersionPrinter.java,org.quartz.helpers.VersionPrinter,class,1,1,0,1,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,20,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/AndMatcher.java,org.quartz.impl.matchers.AndMatcher,class,5,6,1,5,18,1,0,4,0,0.42857146,0.0,0.0,7,1,6,0,1,0,7,0,0,0,3,1,0,1,2,0,1,0,0,43,12,0,11,0,4,1,5,8,4,6,2,0,0,0,55,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/JobDetailTest.java,org.quartz.JobDetailTest$SomeExtendedPersistentJob,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/VersionTest.java,org.quartz.VersionTest,class,3,4,1,3,5,1,0,11,1,1.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,5,31,0,0,0,1,0,7,3,9,2,7,1,0,0,0,46,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimplePropertiesTriggerPersistenceDelegateSupport.java,org.quartz.impl.jdbcjobstore.SimplePropertiesTriggerPersistenceDelegateSupport,class,12,17,5,12,11,1,4,47,6,0.8395064,0.0,0.0,9,0,7,0,2,0,9,2,0,0,18,16,0,0,18,0,16,0,11,125,6,0,0,4,0,62,30,31,6,26,2,0,0,0,107,1025,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DB2v8Delegate.java,org.quartz.impl.jdbcjobstore.DB2v8Delegate,class,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DateBuilderTest.java,org.quartz.DateBuilderTest,class,7,7,0,7,69,1,0,84,2211,0.0,0.0,0.0,67,14,0,14,0,53,53,0,0,0,0,0,0,0,0,0,0,0,178,285,14,0,2,0,0,157,312,64,6,75,0,0,0,57,124,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AnnualCalendarTest.java,org.quartz.AnnualCalendarTest,class,4,4,0,4,7,2,0,19,21,0.85714287,0.0,0.0,7,0,0,0,3,4,7,0,0,0,2,2,0,2,0,0,2,0,5,77,2,0,0,0,0,9,23,13,0,13,0,0,0,0,103,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DisallowConcurrentExecutionJobTest.java,org.quartz.DisallowConcurrentExecutionJobTest$TestJobListener,innerclass,5,5,0,5,5,2,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,22,1,0,1,1,0,2,2,3,1,3,2,0,0,0,33,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzSchedulerMBeanImpl.java,org.quartz.core.QuartzSchedulerMBeanImpl,class,26,29,3,26,197,3,0,142,3419,0.9124839,0.0,0.0,111,3,104,6,1,0,106,0,0,1,7,2,0,5,2,0,5,0,68,789,39,12,19,42,0,56,3,90,5,81,5,0,1,0,203,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SchedulerStateRecord.java,org.quartz.impl.jdbcjobstore.SchedulerStateRecord,class,0,3,3,0,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/integrations/tests/TrackingJob.java,org.quartz.integrations.tests.TrackingJob,class,5,8,3,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13,0,0,0,1,0,1,0,3,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/InterruptableJobTest.java,org.quartz.InterruptableJobTest,class,10,10,0,10,1,1,0,24,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,2,61,0,0,0,0,0,13,3,8,0,8,0,0,1,0,43,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/JobDetail.java,org.quartz.JobDetail,interface,3,73,70,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/integrations/tests/AutoInterruptableJobTest.java,org.quartz.integrations.tests.AutoInterruptableJobTest,class,9,9,0,9,3,2,0,20,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,64,0,0,1,0,0,17,2,7,0,7,0,0,1,0,41,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/listeners/TriggerListenerSupport.java,org.quartz.listeners.TriggerListenerSupport,class,5,8,3,5,5,1,3,2,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,56,1025,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/integrations/tests/QuartzDatabasePauseAndResumeTest.java,org.quartz.integrations.tests.QuartzDatabasePauseAndResumeTest,class,12,12,0,12,4,3,0,21,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,36,70,0,0,0,0,0,54,0,20,0,12,0,0,0,0,30,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/JobDetailImplTest.java,org.quartz.impl.JobDetailImplTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,3,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/SchedulerDetailsSetterTest.java,org.quartz.impl.SchedulerDetailsSetterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/Trigger.java,org.quartz.Trigger$CompletedExecutionInstruction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/TriggerStatus.java,org.quartz.impl.jdbcjobstore.TriggerStatus,class,3,7,4,3,8,1,0,2,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,2,0,0,31,5,0,0,0,0,2,0,4,1,4,0,0,0,0,39,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/SystemPropertyInstanceIdGeneratorTest.java,org.quartz.simpl.SystemPropertyInstanceIdGeneratorTest,class,7,7,0,7,8,1,0,12,21,0.0,0.0,0.0,7,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,1,0,35,0,12,0,12,1,0,0,0,36,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DefaultSchedulerTest.java,org.quartz.DefaultSchedulerTest,class,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,2,0,2,0,2,1,0,0,0,17,0,0
