file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,getNumberOfCalendars/0,false,1869,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,pauseJob/1[org.quartz.JobKey],false,2214,3,2,0,2,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,setIsClustered/1[boolean],false,296,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,removeCalendar/1[java.lang.String],false,1742,2,2,0,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,"executeInLock/2[java.lang.String,org.quartz.impl.jdbcjobstore.JobStoreSupport.TransactionCallback<T>]",false,3739,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1028,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,resumeTriggers/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.TriggerKey>],false,2530,4,2,0,2,1,2,3,1,1,1,2,1,9,0,0,0,0,1,0,0,0,0,0,0,1,36,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,getTriggerGroupNames/0,false,2064,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,"checkBlockedState/3[java.sql.Connection,org.quartz.JobKey,java.lang.String]",false,2266,6,8,2,6,7,9,18,3,2,3,9,1,2,0,0,1,3,2,1,2,1,3,0,0,0,53,4,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,getNumberOfCalendars/1[java.sql.Connection],false,1875,3,3,0,3,2,3,8,1,0,1,3,1,2,0,0,1,0,1,0,0,1,1,0,0,0,17,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,isTxIsolationLevelSerializable/0,false,449,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,"storeCalendar/5[java.sql.Connection,java.lang.String,org.quartz.Calendar,boolean,boolean]",false,1670,6,12,1,11,11,10,35,0,2,5,10,4,5,1,0,1,0,6,2,2,3,4,0,0,0,44,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,getNumberOfTriggers/0,false,1847,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,getCalendarNames/1[java.sql.Connection],false,2102,3,3,0,3,2,3,8,1,0,1,3,1,2,0,0,1,0,1,0,0,1,1,0,0,0,15,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,"getTriggersByJobAndTriggerGroup/3[java.sql.Connection,org.quartz.impl.matchers.GroupMatcher<org.quartz.JobKey>,org.quartz.impl.matchers.GroupMatcher<org.quartz.TriggerKey>]",false,2147,7,5,1,4,5,4,13,1,2,3,4,1,2,0,2,1,0,1,0,2,1,1,0,0,0,21,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,"acquireNextTrigger/4[java.sql.Connection,long,int,long]",false,2769,8,17,1,16,18,26,73,2,11,4,26,6,5,2,3,3,0,4,4,12,3,5,0,0,0,77,4,3,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,"deleteTriggerAndChildren/2[java.sql.Connection,org.quartz.TriggerKey]",false,1359,3,5,3,2,2,2,3,1,0,2,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,22,2,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,getDelegate/0,false,3134,4,60,52,8,5,10,21,1,0,0,10,4,1,0,2,1,0,2,0,2,2,4,0,0,0,30,4,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,"triggeredJobComplete/3[org.quartz.spi.OperableTrigger,org.quartz.JobDetail,org.quartz.Trigger.CompletedExecutionInstruction]",false,3045,5,2,0,2,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,setLockHandler/1[org.quartz.impl.jdbcjobstore.Semaphore],false,3163,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,"retrieveTrigger/2[java.sql.Connection,org.quartz.TriggerKey]",false,1540,5,7,4,3,2,3,8,1,0,2,3,1,2,0,0,1,0,1,0,0,1,1,0,0,0,11,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,setThreadExecutor/1[org.quartz.spi.ThreadExecutor],false,269,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,isClustered/0,false,305,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,getJobGroupNames/0,false,2031,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/JobBuilderTest.java,org.quartz.JobBuilderTest$TestAnnotatedJob,execute/1[org.quartz.JobExecutionContext],false,49,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$FlakyConnectionProvider,FlakyConnectionProvider/1[java.lang.String],true,157,1,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$FlakyConnectionProvider,shutdown/0,false,178,2,4,0,4,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$FlakyConnectionProvider,initialize/0,false,185,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$FlakyConnectionProvider,getConnection/0,false,164,3,4,0,4,2,6,9,2,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-stubs/src/main/java/weblogic/jdbc/vendor/oracle/OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,trim/1[long],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-stubs/src/main/java/weblogic/jdbc/vendor/oracle/OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,getBinaryOutputStream/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-stubs/src/main/java/weblogic/jdbc/vendor/oracle/OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,truncate/1[long],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-stubs/src/main/java/weblogic/jdbc/vendor/oracle/OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,getChunkSize/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-stubs/src/main/java/weblogic/jdbc/vendor/oracle/OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,getBufferSize/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-stubs/src/main/java/weblogic/jdbc/vendor/oracle/OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,"putBytes/2[long,byte[]]",false,32,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/PostgreSQLDelegate.java,org.quartz.impl.jdbcjobstore.PostgreSQLDelegate,"getJobDataFromBlob/2[java.sql.ResultSet,java.lang.String]",false,80,3,2,0,2,4,3,12,3,2,2,3,1,1,0,2,0,0,0,1,2,0,2,0,0,0,24,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/PostgreSQLDelegate.java,org.quartz.impl.jdbcjobstore.PostgreSQLDelegate,"getObjectFromBlob/2[java.sql.ResultSet,java.lang.String]",false,60,1,1,1,0,3,2,12,1,4,2,2,0,0,0,2,1,0,0,1,5,0,2,0,0,0,69,4,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,isEmpty/0,false,274,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,addAll/1[java.util.Collection<? extends T>],false,277,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,toArray/0,false,279,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,iterator/0,false,237,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,clear/0,false,265,0,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,containsAll/1[java.util.Collection<?>],false,278,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,size/0,false,273,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,getWrappedCollection/0,false,233,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,DirtyFlagCollection/1[java.util.Collection<T>],true,229,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,retainAll/1[java.util.Collection<?>],false,257,0,0,0,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,add/1[T],false,276,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,remove/1[java.lang.Object],false,241,0,0,0,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,removeAll/1[java.util.Collection<?>],false,249,0,0,0,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,toArray/1[U[]],false,280,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,contains/1[java.lang.Object],false,275,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagSet,getWrappedSet/0,false,292,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagSet,DirtyFlagSet/1[java.util.Set<T>],true,288,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/TriggerBuilderTest.java,org.quartz.TriggerBuilderTest,testTriggerBuilder/0,false,62,5,17,0,17,1,20,19,0,2,0,20,0,0,0,0,0,0,18,3,3,13,0,0,0,0,22,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/TriggerBuilderTest.java,org.quartz.TriggerBuilderTest,testTriggerBuilderWithEndTimePriorCurrentTime/0,false,97,3,8,0,8,1,9,3,0,0,0,9,0,0,0,0,0,0,5,2,0,2,0,0,0,0,15,0,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/TriggerBuilderTest.java,org.quartz.TriggerBuilderTest,testTriggerBuilderWithInstant/0,false,108,3,7,0,7,1,12,7,0,2,0,12,0,0,0,0,0,0,4,2,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,notifySchedulerListenersFinalized/1[org.quartz.Trigger],false,797,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,notifyTriggerListenersMisfired/1[org.quartz.Trigger],false,789,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,signalSchedulingChange/1[long],false,794,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,notifySchedulerListenersJobDeleted/1[org.quartz.JobKey],false,800,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,"notifySchedulerListenersError/2[java.lang.String,org.quartz.SchedulerException]",false,803,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/ee/servlet/QuartzInitializerListener.java,org.quartz.ee.servlet.QuartzInitializerListener,contextInitialized/1[org.quartz.ee.servlet.ServletContextEvent],false,144,6,6,0,6,18,17,62,0,10,1,17,1,1,0,12,2,1,21,3,22,0,3,0,0,0,64,1,8,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/ee/servlet/QuartzInitializerListener.java,org.quartz.ee.servlet.QuartzInitializerListener,getSchedulerFactory/1[java.lang.String],false,235,1,3,1,2,2,0,10,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/ee/servlet/QuartzInitializerListener.java,org.quartz.ee.servlet.QuartzInitializerListener,contextDestroyed/1[org.quartz.ee.servlet.ServletContextEvent],false,246,2,1,0,1,4,5,15,1,0,1,5,0,0,0,1,1,0,2,0,0,0,2,0,0,0,19,1,2,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/jobs/SendMailJobRealAuth.java,org.quartz.jobs.SendMailJobRealAuth,SendMailJobRealAuth/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/jobs/SendMailJobRealAuth.java,org.quartz.jobs.SendMailJobRealAuth,assertAuthentication/0,false,15,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,setDaysExcluded/1[java.util.ArrayList<java.util.Calendar>],false,132,0,1,1,0,2,0,9,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,getNextIncludedTime/1[long],false,239,2,2,0,2,5,6,14,2,2,1,6,1,1,1,0,0,2,0,2,3,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,"removeExcludedDay/2[java.util.Calendar,boolean]",false,173,1,3,2,1,7,3,21,2,2,2,3,1,1,1,2,0,0,0,0,3,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,getDaysExcluded/0,false,77,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,AnnualCalendar/1[org.quartz.Calendar],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,"AnnualCalendar/2[org.quartz.Calendar,java.util.TimeZone]",true,61,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,removeExcludedDay/1[java.util.Calendar],false,169,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,isTimeIncluded/1[long],false,217,2,2,0,2,2,3,7,2,1,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,AnnualCalendar/0,true,50,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,clone/0,false,66,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,"setDayExcluded/2[java.util.Calendar,boolean]",false,147,1,6,4,2,4,3,15,2,0,2,3,2,2,0,0,0,0,0,0,1,0,2,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,AnnualCalendar/1[java.util.TimeZone],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,isDayExcluded/1[java.util.Calendar],false,86,1,8,7,1,8,5,27,4,2,1,5,0,0,1,3,0,0,1,0,3,0,2,0,0,0,26,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/jobs/MyJobListener.java,org.quartz.jobs.MyJobListener,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/jobs/MyJobListener.java,org.quartz.jobs.MyJobListener,jobExecutionVetoed/1[org.quartz.jobs.JobExecutionContext],false,25,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
