file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/UseAndroidPackageInstaller.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.UseAndroidPackageInstaller$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/plugin/systemui/QSColor.java,com.sevtinge.hyperceiler.libhook.rules.systemui.plugin.systemui.QSColor$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/effect/control/AudioEffectControlForSystem.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.effect.control.AudioEffectControlForSystem$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/effect/control/AudioEffectControlForSystem.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.effect.control.AudioEffectControlForSystem$Anonymous1,anonymous,1,1,0,1,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,2,0,0,2,0,3,0,3,1,0,0,0,27,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/AiAsst.java,com.sevtinge.hyperceiler.libhook.app.AiAsst,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/effect/control/AudioEffectControlForSystem.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.effect.control.AudioEffectControlForSystem$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/AppsFreezerEnable.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.AppsFreezerEnable$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/DisableMiuiWatermark.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.DisableMiuiWatermark,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/Mtb.java,com.sevtinge.hyperceiler.libhook.app.Mtb,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/battery/PowerConsumptionRanking.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.battery.PowerConsumptionRanking$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl$Anonymous3,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,1,16,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/utils/PageIntercepHelper.java,com.sevtinge.hyperceiler.provision.utils.PageIntercepHelper$Callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/scanner/document/EnablePpt.java,com.sevtinge.hyperceiler.libhook.rules.scanner.document.EnablePpt$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,1,17,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/navigation/NavigationCustom.java,com.sevtinge.hyperceiler.libhook.rules.systemui.navigation.NavigationCustom,class,2,2,0,2,5,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,4,4,20,8,4,4,4,1,0,0,0,14,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl$Anonymous7,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,1,16,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl$Anonymous6,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,1,18,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl$Anonymous5,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,16,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/Barrage.java,com.sevtinge.hyperceiler.libhook.app.Barrage,class,2,2,0,2,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,5,2,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/contentextension/LinkOpenMode.java,com.sevtinge.hyperceiler.libhook.rules.contentextension.LinkOpenMode$Anonymous1,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,2,5,0,4,1,0,0,0,18,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/MediaeditorFragment.java,com.sevtinge.hyperceiler.hooker.MediaeditorFragment,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/fan/provider/Settings.java,fan.provider.Settings$Secure,innerclass,3,3,0,3,2,3,0,1,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,2,0,0,0,0,2,0,2,1,2,0,0,0,0,19,25,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/CleanOpenMenu.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.CleanOpenMenu$Anonymous1$Anonymous2,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,1,0,1,0,0,0,0,2,0,0,0,11,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/DataSaverIcon.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.DataSaverIcon$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2,0,0,1,5,3,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/utils/AboutPhoneUtils.java,com.sevtinge.hyperceiler.utils.AboutPhoneUtils,class,2,5,3,2,27,1,0,22,21,0.85714287,0.0,0.0,7,7,4,3,0,0,4,0,0,0,2,2,0,2,0,0,2,0,12,72,14,0,5,2,2,14,7,16,5,13,3,0,0,0,54,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/utils/ActionBarUtils.java,com.sevtinge.hyperceiler.utils.ActionBarUtils,class,3,3,0,3,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,0,0,1,0,0,2,0,0,0,10,1025,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/AppLockPinScramble.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.AppLockPinScramble$Anonymous1,anonymous,4,4,0,4,11,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,0,4,6,0,0,0,15,13,0,11,4,0,0,0,19,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/PermissionSettingsActivity.java,com.sevtinge.hyperceiler.provision.activity.PermissionSettingsActivity,class,5,7,2,5,13,4,0,9,36,0.8888889,0.0,0.0,9,0,3,0,6,0,9,0,0,0,1,0,0,1,0,0,1,0,0,40,6,0,2,0,0,0,3,1,0,1,1,0,0,1,48,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/navigation/BackGestureAreaWidth.java,com.sevtinge.hyperceiler.libhook.rules.home.navigation.BackGestureAreaWidth,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/ui/HomePageActivity.java,com.sevtinge.hyperceiler.ui.HomePageActivity,class,27,33,6,27,14,3,0,27,26,0.875,0.0,0.0,8,0,3,1,4,0,7,0,0,0,4,1,3,1,0,0,1,0,3,68,4,0,0,0,0,1,1,7,0,8,1,0,1,1,57,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/RecommendPreference.java,com.sevtinge.hyperceiler.prefs.RecommendPreference,class,19,20,1,19,21,2,0,30,54,0.84523815,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,0,0,7,0,0,1,0,1,87,2,2,4,0,2,0,8,14,3,14,2,0,0,1,63,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/recent/ShowLaunch.java,com.sevtinge.hyperceiler.libhook.rules.home.recent.ShowLaunch$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,2,7,1,5,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/recent/ShowLaunch.java,com.sevtinge.hyperceiler.libhook.rules.home.recent.ShowLaunch$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/recent/ShowLaunch.java,com.sevtinge.hyperceiler.libhook.rules.home.recent.ShowLaunch$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,2,5,0,5,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/utils/ShellUtils.java,com.sevtinge.hyperceiler.common.utils.ShellUtils$CommandResult,innerclass,1,1,0,1,3,1,0,0,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,16,1,0,0,0,0,4,0,4,2,3,0,0,0,0,20,9,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/DownloadsUI.java,com.sevtinge.hyperceiler.libhook.app.DownloadsUI,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/EnableOcrForm.java,com.sevtinge.hyperceiler.libhook.rules.gallery.EnableOcrForm,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/LinkTurbo.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.LinkTurbo$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/BypassUnknownSourcesRestrictions.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.BypassUnknownSourcesRestrictions,class,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,6,0,0,0,0,1,3,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/tiles/ReduceBrightColorsTile.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.tiles.ReduceBrightColorsTile,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/DefaultActivity.java,com.sevtinge.hyperceiler.provision.activity.DefaultActivity$BundleActivityOptionsCompat,innerclass,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,26,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/various/clipboard/LoadInputMethodDex.java,com.sevtinge.hyperceiler.libhook.rules.various.clipboard.LoadInputMethodDex,class,2,3,1,2,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,1,0,0,18,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/PullViewHelper.java,com.sevtinge.hyperceiler.widget.PullViewHelper,class,13,19,6,13,53,4,0,19,71,0.8149351,0.0,0.0,22,0,20,2,0,0,20,0,0,0,14,4,0,14,0,0,10,0,0,298,5,0,12,0,0,10,4,18,0,14,3,0,4,0,78,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/PowerKeeper.java,com.sevtinge.hyperceiler.libhook.app.PowerKeeper,class,6,6,0,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/fan/provision/ProvisionAnimHelper.java,fan.provision.ProvisionAnimHelper,class,9,13,4,9,14,1,0,11,6,0.7625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,1,0,10,0,0,6,0,0,132,6,0,2,4,0,5,2,11,0,11,1,3,1,0,49,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/HomePageFragment.java,com.sevtinge.hyperceiler.home.HomePageFragment$SearchHandler,innerclass,7,7,0,7,12,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,4,1,0,1,2,3,0,3,6,0,0,2,29,2,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/ExactSignCheckPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.ExactSignCheckPatch$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/data/LocationData.java,com.sevtinge.hyperceiler.home.data.LocationData,class,1,1,0,1,19,1,0,0,97,0.80263156,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,0,73,9,0,0,0,0,5,0,16,1,8,0,0,0,0,26,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/systemui/LockScreenSettings.java,com.sevtinge.hyperceiler.hooker.systemui.LockScreenSettings,class,3,4,1,3,5,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,32,1,0,0,0,0,5,10,5,0,5,1,0,0,0,40,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/layout/HotSeatsMarginTop.java,com.sevtinge.hyperceiler.libhook.rules.home.layout.HotSeatsMarginTop,class,4,4,0,4,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,0,0,0,0,2,0,0,17,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/PstedClipboard.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.PstedClipboard,class,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,0,0,1,2,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/UnlockNeverSleepScreen.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.UnlockNeverSleepScreen$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/camera/BlackLeica.java,com.sevtinge.hyperceiler.libhook.rules.camera.BlackLeica$Anonymous10,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/scanner/EnableDocPpt.java,com.sevtinge.hyperceiler.libhook.rules.scanner.EnableDocPpt,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/HyperCeilerSettings.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.HyperCeilerSettings,class,9,11,2,9,21,2,0,26,19,0.8214286,NaN,NaN,7,0,1,6,0,0,1,0,0,0,4,0,0,4,0,0,2,0,2,77,6,1,10,0,4,23,16,18,1,18,2,1,0,0,57,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/utils/IntentUtils.java,com.sevtinge.hyperceiler.home.utils.IntentUtils,class,6,7,1,6,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,4,0,3,1,1,0,0,25,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/NewNFCPage.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.NewNFCPage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/LinkTurboToast.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.LinkTurboToast,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0
