file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/tool/ResourcesTool.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.tool.ResourcesTool,findReplacement/1[com.sevtinge.hyperceiler.libhook.utils.hookapi.tool.ResKey],false,645,3,1,1,0,3,2,7,1,1,1,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/tool/ResourcesTool.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.tool.ResourcesTool,isInit/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/tool/ResourcesTool.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.tool.ResourcesTool,"resolveResKey/2[com.sevtinge.hyperceiler.libhook.utils.hookapi.tool.Resources,int]",false,627,3,1,1,0,6,4,16,4,5,2,4,0,0,0,4,1,0,0,0,4,0,3,0,0,1,21,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/tool/ResourcesTool.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.tool.ResourcesTool,"ResKey/3[java.lang.String,java.lang.String,java.lang.String]",false,86,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/tool/ResourcesTool.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.tool.ResourcesTool,"convertResultType/2[java.lang.String,java.lang.Object]",false,490,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/IconsFromSystemManager.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.IconsFromSystemManager$Anonymous2,before/1[com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.HookParam],false,57,2,3,0,3,2,4,7,0,2,1,4,0,0,0,0,0,0,2,2,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/display/BackgroundBlur.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.display.BackgroundBlur,isBlurProp/1[java.lang.String],false,97,0,1,1,0,4,0,20,4,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/display/BackgroundBlur.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.display.BackgroundBlur,setProp/0,false,90,1,3,2,1,1,3,6,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/display/BackgroundBlur.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.display.BackgroundBlur,init/0,false,39,2,2,0,2,5,6,18,1,1,0,6,1,1,1,1,1,0,4,0,2,0,3,0,0,0,26,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/display/BackgroundBlur.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.display.BackgroundBlur,hookProp/1[java.lang.reflect.Method],false,86,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/SmartHome.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.SmartHome$Anonymous1,after/1[com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HookParam],false,38,3,1,0,1,3,4,14,0,1,1,4,0,0,0,1,0,0,3,1,2,0,2,1,0,0,20,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/TelephonyManager.java,com.sevtinge.hyperceiler.libhook.utils.api.TelephonyManager,isUserFiveGEnabled/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/TelephonyManager.java,com.sevtinge.hyperceiler.libhook.utils.api.TelephonyManager,getDefault/0,false,29,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/TelephonyManager.java,com.sevtinge.hyperceiler.libhook.utils.api.TelephonyManager,setUserFiveGEnabled/1[boolean],false,33,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/TelephonyManager.java,com.sevtinge.hyperceiler.libhook.utils.api.TelephonyManager,TelephonyManager/0,true,25,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/TelephonyManager.java,com.sevtinge.hyperceiler.libhook.utils.api.TelephonyManager,isFiveGCapable/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/DisableVerifyCanBeDisabled.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.DisableVerifyCanBeDisabled,init/0,false,31,1,1,0,1,9,9,42,2,4,0,9,0,0,1,4,0,0,4,0,6,0,3,2,0,0,21,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/FuckStatusbarGestures.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.FuckStatusbarGestures$Anonymous1,after/1[com.sevtinge.hyperceiler.libhook.rules.systemui.other.HookParam],false,37,2,0,0,0,5,14,16,2,4,1,14,0,0,0,2,1,0,6,2,4,2,2,0,0,0,18,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/MiSettings.java,com.sevtinge.hyperceiler.libhook.app.MiSettings,onPackageLoaded/0,false,35,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/MiSettings.java,com.sevtinge.hyperceiler.libhook.app.MiSettings,MiSettings/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/tiles/FixTilesList.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.tiles.FixTilesList,init/0,false,26,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/order/RestoreButtonViewHolder.java,com.sevtinge.hyperceiler.home.order.RestoreButtonViewHolder,RestoreButtonViewHolder/1[com.sevtinge.hyperceiler.home.order.View],true,18,3,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/order/RestoreButtonViewHolder.java,com.sevtinge.hyperceiler.home.order.RestoreButtonViewHolder,setBackground/1[com.sevtinge.hyperceiler.home.order.View],false,24,1,1,1,0,4,6,6,0,1,1,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,17,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/utils/DeviceInfoBuilder.java,com.sevtinge.hyperceiler.utils.DeviceInfoBuilder,buildFrameworkCheckSummary/1[com.sevtinge.hyperceiler.utils.FrameworkStatusManager.Status],false,180,1,4,1,3,3,8,11,1,1,1,8,0,0,0,1,0,0,2,0,1,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/utils/DeviceInfoBuilder.java,com.sevtinge.hyperceiler.utils.DeviceInfoBuilder,buildFrameworkVersionSummary/1[com.sevtinge.hyperceiler.utils.FrameworkStatusManager.Status],false,165,1,4,1,3,4,7,14,1,1,1,7,0,0,0,1,0,0,4,2,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/utils/DeviceInfoBuilder.java,com.sevtinge.hyperceiler.utils.DeviceInfoBuilder,build/1[com.sevtinge.hyperceiler.utils.Context],false,68,6,7,1,6,11,45,90,1,7,1,45,2,1,4,1,4,0,64,0,7,2,2,0,0,0,57,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/GetApps.java,com.sevtinge.hyperceiler.libhook.app.GetApps,onPackageLoaded/0,false,34,4,1,0,1,2,3,7,0,0,0,3,0,0,0,1,0,0,5,2,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,init/0,false,64,1,3,0,3,1,3,5,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,initBinderConnection/0,false,94,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,loadConfig/0,false,73,1,2,1,1,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,registerStateObserver/0,false,158,2,1,1,0,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,connectToEffectInfoService/0,false,123,6,2,1,1,5,9,26,3,4,0,9,0,0,0,3,1,0,5,0,4,1,2,0,0,0,32,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,isLockSelectionEnabled/0,false,217,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,getEffectInfo/0,false,224,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,onApplicationAttach/1[com.sevtinge.hyperceiler.libhook.rules.misound.Context],false,101,3,4,0,4,2,6,10,0,1,1,6,4,1,0,0,0,0,0,0,2,0,1,0,0,0,23,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,initEffectControlUI/0,false,80,4,5,1,4,2,3,11,0,0,0,3,1,1,0,0,0,0,2,0,2,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,initAudioEffectCenter/0,false,183,0,1,1,0,2,3,9,0,1,0,3,0,0,0,0,1,0,3,0,1,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,getEarPhoneStateFinal/0,false,202,1,4,4,0,3,3,12,2,1,0,3,0,0,0,1,1,0,1,0,1,0,2,0,0,0,16,9,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAutoSEffSwitch.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAutoSEffSwitch,isSupportFW/0,false,195,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/SnowGenerator.java,com.sevtinge.hyperceiler.holiday.SnowGenerator,generateConfetto/1[java.util.Random],false,40,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/SnowGenerator.java,com.sevtinge.hyperceiler.holiday.SnowGenerator,getConfettoInfo/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/SnowGenerator.java,com.sevtinge.hyperceiler.holiday.SnowGenerator,SnowGenerator/1[com.sevtinge.hyperceiler.holiday.Context],true,34,2,3,2,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/WeatherFragment.java,com.sevtinge.hyperceiler.hooker.WeatherFragment,getPreferenceScreenResId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/NotificationIconColumns.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.NotificationIconColumns,registerObserver/1[com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.Context],false,81,4,2,1,1,1,5,10,0,1,1,5,1,2,0,0,0,0,1,0,1,0,0,1,0,0,14,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/NotificationIconColumns.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.NotificationIconColumns,initHooks/1[int],false,47,2,2,1,1,2,3,27,0,3,1,3,0,0,0,0,0,0,7,1,3,1,0,3,0,0,39,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/NotificationIconColumns.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.NotificationIconColumns,"getSettingsInt/2[com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.Context,int]",false,100,2,1,1,0,2,2,7,0,0,2,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/NotificationIconColumns.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.NotificationIconColumns,init/0,false,42,2,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/NotificationIconColumns.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.NotificationIconColumns,updateSettingsState/0,false,96,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,findViewById/1[int],false,115,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,"LayoutPreference/2[com.sevtinge.hyperceiler.prefs.Context,com.sevtinge.hyperceiler.prefs.AttributeSet]",true,71,5,1,0,1,1,1,4,0,0,2,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,"LayoutPreference/3[com.sevtinge.hyperceiler.prefs.Context,com.sevtinge.hyperceiler.prefs.AttributeSet,int]",true,76,5,1,0,1,1,1,4,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,onBindViewHolder/1[com.sevtinge.hyperceiler.prefs.PreferenceViewHolder],false,120,5,0,0,0,2,8,11,0,3,1,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,setLayoutTitle/1[java.lang.CharSequence],false,100,2,2,1,1,3,4,7,0,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,"LayoutPreference/2[com.sevtinge.hyperceiler.prefs.Context,int]",true,62,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,isTouchAnimationEnable/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,"init/3[com.sevtinge.hyperceiler.prefs.Context,com.sevtinge.hyperceiler.prefs.AttributeSet,int]",false,81,4,3,2,1,2,9,9,0,1,3,9,1,4,0,1,0,0,1,3,4,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,setLayoutBackground/1[com.sevtinge.hyperceiler.prefs.Drawable],false,108,3,2,1,1,3,2,6,0,1,1,2,1,1,0,2,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,isCardStyleEnabled/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,"LayoutPreference/2[com.sevtinge.hyperceiler.prefs.Context,com.sevtinge.hyperceiler.prefs.View]",true,66,3,1,0,1,1,1,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/LayoutPreference.java,com.sevtinge.hyperceiler.prefs.LayoutPreference,setView/1[com.sevtinge.hyperceiler.prefs.View],false,92,2,4,2,2,1,4,7,0,0,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/freeform/StickyFloatingWindows.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.StickyFloatingWindows$Anonymous1,after/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.HookParam],false,59,6,8,0,8,10,13,35,5,8,1,13,0,0,0,4,2,0,6,5,10,0,3,0,0,0,31,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/freeform/StickyFloatingWindows.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.StickyFloatingWindows$Anonymous2,before/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.HookParam],false,98,6,9,0,9,3,11,15,1,5,1,11,0,0,0,0,0,0,6,3,7,1,1,0,0,0,35,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/freeform/StickyFloatingWindows.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.StickyFloatingWindows$Anonymous3,before/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.HookParam],false,117,2,9,0,9,2,6,8,0,3,1,6,0,0,0,0,0,0,2,1,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/freeform/StickyFloatingWindows.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.StickyFloatingWindows$Anonymous4,before/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.HookParam],false,129,4,9,0,9,6,9,18,2,3,1,9,0,0,0,3,0,0,5,2,4,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/freeform/StickyFloatingWindows.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.StickyFloatingWindows$Anonymous5,after/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.HookParam],false,150,5,8,0,8,3,8,12,1,5,1,8,0,0,0,0,0,0,5,2,5,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/freeform/StickyFloatingWindows.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.StickyFloatingWindows$Anonymous6,after/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.HookParam],false,167,7,8,0,8,1,8,53,0,4,1,8,0,0,0,0,0,0,8,0,4,3,0,2,0,0,58,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/ReturnConstant.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.ReturnConstant,"ReturnConstant/2[java.lang.String,java.lang.Object]",true,29,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/ReturnConstant.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.ReturnConstant,before/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.HookParam],false,35,1,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/PullViewHelper.java,com.sevtinge.hyperceiler.widget.PullViewHelper$LoadAction,onTriggered/0,false,253,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
