file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apereo_cas/core/cas-server-core-util-api/src/test/java/org/apereo/cas/util/spring/boot/ConditionalOnMatchingHostnameTests.java,org.apereo.cas.util.spring.boot.ConditionalOnMatchingHostnameTests$ConfigurationBeansDependOnHost,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-events-jpa/src/main/java/org/apereo/cas/support/events/jpa/JpaCasEvent.java,org.apereo.cas.support.events.jpa.JpaCasEvent,class,11,13,2,11,1,2,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,9,1,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-saml-idp-metadata-mongo/src/main/java/org/apereo/cas/config/CasSamlIdPMongoDbAutoConfiguration.java,org.apereo.cas.config.CasSamlIdPMongoDbAutoConfiguration,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-audit-jdbc/src/test/java/org/apereo/cas/audit/PostgresJdbcAuditConfigurationTests.java,org.apereo.cas.audit.PostgresJdbcAuditConfigurationTests,class,4,4,0,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-webflow/src/test/java/org/apereo/cas/web/flow/DelegatedAuthenticationWebflowConfigurerTests.java,org.apereo.cas.web.flow.DelegatedAuthenticationWebflowConfigurerTests,class,8,8,0,8,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,1,0,1,0,0,1,0,22,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-mail-microsoft/src/main/java/org/apereo/cas/mail/MicrosoftEmailSenderCustomizer.java,org.apereo.cas.mail.MicrosoftEmailSenderCustomizer,class,9,11,2,9,5,1,0,20,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,22,1,0,0,1,0,3,0,5,0,6,1,0,0,0,37,1,1
/tmp/ck-analysis/apereo_cas/support/cas-server-support-webauthn-jpa/src/main/java/org/apereo/cas/config/CasJpaWebAuthnAutoConfiguration.java,org.apereo.cas.config.CasJpaWebAuthnAutoConfiguration,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-redis-ticket-registry/src/test/java/org/apereo/cas/ticket/registry/RedisServerTicketRegistryTests.java,org.apereo.cas.ticket.registry.RedisServerTicketRegistryTests$NoMessagingTests,innerclass,8,8,0,8,1,3,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,3,5,0,5,0,0,0,1,63,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-sms-textmagic/src/main/java/org/apereo/cas/support/sms/TextMagicSmsSender.java,org.apereo.cas.support.sms.TextMagicSmsSender,class,10,12,2,10,6,1,0,44,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,40,2,0,1,1,0,0,2,6,0,11,1,0,0,5,36,1,1
/tmp/ck-analysis/apereo_cas/support/cas-server-support-webconfig/src/test/java/org/apereo/cas/webflow/CasWebflowServerSessionContextConfigurationTests.java,org.apereo.cas.webflow.CasWebflowServerSessionContextConfigurationTests,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/oidc/OidcWebFingerProperties.java,org.apereo.cas.configuration.model.support.oidc.OidcWebFingerProperties$Groovy,innerclass,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-ws-idp/src/main/java/org/apereo/cas/config/CoreWsSecurityIdentityProviderConfiguration.java,org.apereo.cas.config.CoreWsSecurityIdentityProviderConfiguration$CoreWsSecurityIdentityProviderServiceSelectionPlanConfiguration,innerclass,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,1,20,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oidc/src/test/java/org/apereo/cas/oidc/jwks/generator/OidcGroovyJsonWebKeystoreGeneratorServiceTests.java,org.apereo.cas.oidc.jwks.generator.OidcGroovyJsonWebKeystoreGeneratorServiceTests,class,7,7,0,7,2,2,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,3,0,3,1,0,0,1,30,0,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-events/src/main/java/org/apereo/cas/support/events/service/CasRegisteredServicesRefreshEvent.java,org.apereo.cas.support.events.service.CasRegisteredServicesRefreshEvent,class,5,5,0,5,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-notifications-slack/src/main/java/org/apereo/cas/notifications/SlackNotificationSender.java,org.apereo.cas.notifications.SlackNotificationSender,class,10,11,1,10,3,1,0,34,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,3,0,0,0,0,3,0,9,0,11,1,0,0,4,29,1,2
/tmp/ck-analysis/apereo_cas/support/cas-server-support-saml-idp-metadata-rest/src/test/java/org/apereo/cas/support/saml/idp/metadata/RestfulSamlIdPMetadataGeneratorTests.java,org.apereo.cas.support.saml.idp.metadata.RestfulSamlIdPMetadataGeneratorTests,class,15,15,0,15,1,2,0,21,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,0,29,0,0,0,3,0,11,4,8,0,8,1,0,0,0,43,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-actions/src/test/java/org/apereo/cas/web/flow/AuthenticationViaFormActionTests.java,org.apereo.cas.web.flow.AuthenticationViaFormActionTests,class,15,16,1,15,10,3,0,30,0,0.46666667,0.0,0.0,10,1,0,1,0,9,9,0,0,0,3,1,0,3,0,0,1,0,8,100,0,0,0,0,0,12,0,31,0,33,0,0,0,0,68,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-services-api/src/main/java/org/apereo/cas/services/ChainingRegisteredServiceAttributeReleaseActivationCriteria.java,org.apereo.cas.services.ChainingRegisteredServiceAttributeReleaseActivationCriteria,class,14,16,2,14,4,1,0,6,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,14,1,0,1,0,0,0,1,3,0,5,0,0,0,2,40,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oauth-core-api/src/main/java/org/apereo/cas/ticket/OAuth20TicketCatalogConfigurer.java,org.apereo.cas.ticket.OAuth20TicketCatalogConfigurer,class,17,18,1,17,6,2,0,26,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,4,0,4,0,0,0,0,33,1,1
/tmp/ck-analysis/apereo_cas/support/cas-server-support-cosmosdb-ticket-registry/src/test/java/org/apereo/cas/services/CosmosDbTicketRegistryTests.java,org.apereo.cas.services.CosmosDbTicketRegistryTests,class,19,19,0,19,3,2,0,15,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,1,0,2,0,0,1,0,0,23,1,0,0,0,0,16,4,7,0,8,1,0,0,1,47,0,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/core/ticket/ThrottledTimeoutTicketExpirationPolicyProperties.java,org.apereo.cas.configuration.model.core.ticket.ThrottledTimeoutTicketExpirationPolicyProperties,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,1,0,3,0,0,0,0,41,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-qr-authentication/src/test/java/org/apereo/cas/qr/authentication/QRAuthenticationTokenCredentialTests.java,org.apereo.cas.qr.authentication.QRAuthenticationTokenCredentialTests,class,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,3,0,3,0,0,0,0,20,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-web/src/main/java/org/apereo/cas/config/CasCoreWebConfiguration.java,org.apereo.cas.config.CasCoreWebConfiguration$CasCoreWebMessageSourceConfiguration,innerclass,14,14,0,14,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,4,0,4,0,0,0,0,64,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-captcha/src/test/java/org/apereo/cas/web/flow/InitializeCaptchaActionTests.java,org.apereo.cas.web.flow.InitializeCaptchaActionTests,class,11,11,0,11,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,7,0,1,0,3,0,0,0,0,22,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-webflow/src/test/java/org/apereo/cas/web/flow/DelegatedClientIdentityProviderConfigurationPostProcessorTests.java,org.apereo.cas.web.flow.DelegatedClientIdentityProviderConfigurationPostProcessorTests,class,11,11,0,11,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,2,0,1,0,3,1,0,0,1,27,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-saml/src/main/java/org/apereo/cas/web/flow/actions/logout/DelegatedSaml2ClientLogoutAction.java,org.apereo.cas.web.flow.actions.logout.DelegatedSaml2ClientLogoutAction,class,19,20,1,19,13,2,0,36,1,0.5,0.0,0.0,3,0,0,1,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,40,2,0,4,1,0,2,0,7,0,12,4,0,0,3,87,1,2
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-ticket/src/main/java/org/apereo/cas/ticket/TransientSessionTicketFactory.java,org.apereo.cas.ticket.TransientSessionTicketFactory,interface,10,11,1,10,8,1,0,7,21,0.0,0.0,0.0,7,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,3,1,2,1,0,0,0,41,1,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-events/src/main/java/org/apereo/cas/support/events/authentication/adaptive/CasRiskBasedAuthenticationMitigationStartedEvent.java,org.apereo.cas.support.events.authentication.adaptive.CasRiskBasedAuthenticationMitigationStartedEvent,class,7,7,0,7,1,3,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,12,0,0,0,0,0,0,1,4,0,4,0,0,0,0,31,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-validation-core/src/main/java/org/apereo/cas/web/view/json/CasJsonServiceResponse.java,org.apereo.cas.web.view.json.CasJsonServiceResponse,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-saml-idp/src/main/java/org/apereo/cas/config/SamlIdPWebflowConfiguration.java,org.apereo.cas.config.SamlIdPWebflowConfiguration$SamlIdPWebflowSingleSignOnPlanConfiguration,innerclass,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,1,19,8,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication-attributes/src/test/java/org/apereo/cas/services/ReturnAllAttributeReleasePolicyTests.java,org.apereo.cas.services.ReturnAllAttributeReleasePolicyTests,class,14,14,0,14,7,1,0,36,0,0.5,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,1,0,2,0,0,1,0,0,97,0,0,0,0,0,45,4,40,0,41,0,0,0,0,59,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oauth-webflow/src/main/java/org/apereo/cas/nativex/CasOAuth20RuntimeHints.java,org.apereo.cas.nativex.CasOAuth20RuntimeHints,class,15,16,1,15,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-electrofence/src/main/java/org/apereo/cas/config/ElectronicFenceConfiguration.java,org.apereo.cas.config.ElectronicFenceConfiguration$ElectronicFenceCalculatorConfiguration,innerclass,14,14,0,14,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,9,0,0,0,0,0,0,0,4,32,8,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication/src/main/java/org/apereo/cas/config/CasCoreAuthenticationConfiguration.java,org.apereo.cas.config.CasCoreAuthenticationConfiguration$CasCoreAuthenticationManagerConfiguration,innerclass,16,16,0,16,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,2,0,1,0,1,0,0,0,0,27,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oidc-core-api/src/main/java/org/apereo/cas/oidc/assurance/entity/AssuranceRecord.java,org.apereo.cas.oidc.assurance.entity.AssuranceRecord,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,2,1,1,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-thymeleaf-core/src/main/java/org/apereo/cas/web/view/CasThymeleafExpressionDialect.java,org.apereo.cas.web.view.CasThymeleafExpressionDialect,class,7,7,0,7,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,1,0,0,0,1,0,0,1,0,16,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-interrupt-webflow/src/main/java/org/apereo/cas/interrupt/webflow/actions/FinalizeInterruptFlowAction.java,org.apereo.cas.interrupt.webflow.actions.FinalizeInterruptFlowAction,class,9,9,0,9,6,2,0,27,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,33,2,0,1,0,0,8,0,8,0,10,2,0,0,1,46,1,3
/tmp/ck-analysis/apereo_cas/core/cas-server-core-services/src/test/java/org/apereo/cas/services/PartialRegexRegisteredServiceMatchingStrategyTests.java,org.apereo.cas.services.PartialRegexRegisteredServiceMatchingStrategyTests,class,7,7,0,7,3,1,0,17,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,3,24,0,0,0,0,0,7,1,9,0,9,0,0,0,0,33,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-audit-jdbc/src/main/java/org/apereo/inspektr/audit/support/AbstractWhereClauseMatchCriteria.java,org.apereo.inspektr.audit.support.AbstractWhereClauseMatchCriteria,class,2,5,3,2,4,1,3,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,22,2,0,0,0,0,3,0,1,0,1,1,0,0,0,51,1025,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-aws/src/test/java/org/apereo/cas/aws/AmazonSecurityTokenServiceEndpointTests.java,org.apereo.cas.aws.AmazonSecurityTokenServiceEndpointTests,class,4,4,0,4,0,12,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,1,0,0,0,0,0,6,0,11,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-saml-idp-web/src/main/java/org/apereo/cas/support/saml/web/idp/profile/SamlIdPInitiatedProfileHandlerController.java,org.apereo.cas.support.saml.web.idp.profile.SamlIdPInitiatedProfileHandlerController,class,27,29,2,27,19,2,0,75,21,0.85714287,0.0,0.0,7,1,1,1,5,0,6,0,0,0,1,1,0,1,0,0,1,0,2,99,6,1,1,0,0,8,0,28,0,28,3,0,0,1,115,1,3
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oidc/src/main/java/org/apereo/cas/config/OidcResponseConfiguration.java,org.apereo.cas.config.OidcResponseConfiguration$OidcResponseResourceOwnerConfiguration,innerclass,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,20,8,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/ldap/AbstractLdapProperties.java,org.apereo.cas.configuration.model.support.ldap.AbstractLdapProperties$LdapHostnameVerifierOptions,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-webflow/src/test/java/org/apereo/cas/web/BaseDelegatedAuthenticationTests.java,org.apereo.cas.web.BaseDelegatedAuthenticationTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1025,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-util-api/src/main/java/org/apereo/cas/util/serialization/DecodableCipherExecutorMapModule.java,org.apereo.cas.util.serialization.DecodableCipherExecutorMapModule,class,10,11,1,10,1,3,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,33,0,0,0,0,0,0,1,2,0,3,0,1,1,0,27,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication-api/src/main/java/org/apereo/cas/authentication/attribute/TenantPersonAttributeDaoBuilder.java,org.apereo.cas.authentication.attribute.TenantPersonAttributeDaoBuilder,interface,5,7,2,5,4,1,0,5,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,4,1,0,0,1,31,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-simple-mfa-core/src/main/java/org/apereo/cas/mfa/simple/validation/RestfulCasSimpleMultifactorAuthenticationService.java,org.apereo.cas.mfa.simple.validation.RestfulCasSimpleMultifactorAuthenticationService,class,20,20,0,20,10,2,0,49,0,0.2777778,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,3,108,3,0,0,8,3,14,0,39,4,35,3,0,0,1,68,1,2
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oidc/src/test/java/org/apereo/cas/oidc/web/controllers/dynareg/OidcInitialAccessTokenControllerTests.java,org.apereo.cas.oidc.web.controllers.dynareg.OidcInitialAccessTokenControllerTests,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-multitenancy/src/test/java/org/apereo/cas/multitenancy/DefaultTenantsManagerTests.java,org.apereo.cas.multitenancy.DefaultTenantsManagerTests,class,11,11,0,11,2,1,0,9,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,13,0,0,0,0,0,9,0,2,0,3,0,0,0,0,16,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pm/src/main/java/org/apereo/cas/config/CasPasswordManagementAutoConfiguration.java,org.apereo.cas.config.CasPasswordManagementAutoConfiguration$PasswordManagementCipherConfiguration,innerclass,9,9,0,9,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,2,0,2,1,0,0,0,17,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-spnego-webflow/src/main/java/org/apereo/cas/web/flow/client/BaseSpnegoKnownClientSystemsFilterAction.java,org.apereo.cas.web.flow.client.BaseSpnegoKnownClientSystemsFilterAction,class,13,16,3,13,13,2,2,23,13,0.77777773,0.0,0.0,6,0,0,1,5,0,5,0,0,0,3,0,0,3,0,0,0,0,2,58,8,0,1,1,0,10,0,9,0,10,2,0,0,0,183,1,10
/tmp/ck-analysis/apereo_cas/support/cas-server-support-ws-idp/src/main/java/org/apereo/cas/config/CoreWsSecurityIdentityProviderConfiguration.java,org.apereo.cas.config.CoreWsSecurityIdentityProviderConfiguration$CoreWsSecurityIdentityProviderContextConfiguration,innerclass,19,19,0,19,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,48,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-wsfederation/src/main/java/org/apereo/cas/support/wsfederation/authentication/crypto/WsFederationMetadataCertificateProvider.java,org.apereo.cas.support.wsfederation.authentication.crypto.WsFederationMetadataCertificateProvider,class,14,14,0,14,2,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,26,2,0,1,2,0,3,0,8,0,13,3,0,0,2,86,1,2
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/ldap/FollowReferralSearchEntryHandlersProperties.java,org.apereo.cas.configuration.model.support.ldap.FollowReferralSearchEntryHandlersProperties,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,2,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oidc-core/src/main/java/org/apereo/cas/oidc/claims/OidcOpenIdScopeAttributeReleasePolicy.java,org.apereo.cas.oidc.claims.OidcOpenIdScopeAttributeReleasePolicy,class,5,5,0,5,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oauth/src/main/java/org/apereo/cas/config/CasOAuth20TicketSerializationConfiguration.java,org.apereo.cas.config.CasOAuth20TicketSerializationConfiguration,class,19,20,1,19,1,6,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,1,0,0,0,1,1,0,5,1,33,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-webauthn-core/src/main/java/org/apereo/cas/webauthn/storage/JsonResourceWebAuthnCredentialRepository.java,org.apereo.cas.webauthn.storage.JsonResourceWebAuthnCredentialRepository,class,17,18,1,17,10,2,0,24,9,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,46,7,0,1,0,0,3,2,5,0,7,2,1,0,3,47,1,3
/tmp/ck-analysis/apereo_cas/support/cas-server-support-saml-idp-metadata/src/test/java/org/apereo/cas/support/saml/services/idp/metadata/cache/resolver/SamlRegisteredServiceMetadataExpirationPolicyTests.java,org.apereo.cas.support.saml.services.idp.metadata.cache.resolver.SamlRegisteredServiceMetadataExpirationPolicyTests,class,14,14,0,14,11,2,0,36,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,58,0,0,6,0,0,11,8,23,0,27,0,0,0,4,52,0,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/cassandra/serviceregistry/CassandraServiceRegistryProperties.java,org.apereo.cas.configuration.model.support.cassandra.serviceregistry.CassandraServiceRegistryProperties,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-configuration/src/main/java/org/apereo/cas/nativex/CasCoreConfigurationRuntimeHints.java,org.apereo.cas.nativex.CasCoreConfigurationRuntimeHints,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-session-ticket-registry/src/test/java/org/apereo/cas/config/TicketRegistrySessionRepositoryTests.java,org.apereo.cas.config.TicketRegistrySessionRepositoryTests$TicketRegistrySessionRepositoryTestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13,8,0
