file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayPayOrderQueryService,getIfCode/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayPayOrderQueryService,"query/2[com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.alipay.MchAppConfigContext]",false,48,7,1,0,1,3,11,16,3,4,2,11,0,0,0,0,0,0,2,0,4,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/activemq/receive/PayOrderMchNotifyActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.PayOrderMchNotifyActiveMQReceiver,receiveMsg/1[java.lang.String],false,49,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/MchDivisionReceiverGroupService.java,com.jeequan.jeepay.service.impl.MchDivisionReceiverGroupService,"findByIdAndMchNo/2[java.lang.Long,java.lang.String]",false,21,1,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextService.java,com.jeequan.jeepay.pay.service.ConfigContextService,getMchInfoConfigContext/1[java.lang.String],false,69,2,2,1,1,2,2,7,1,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextService.java,com.jeequan.jeepay.pay.service.ConfigContextService,initMchInfoConfigContext/1[java.lang.String],false,109,4,4,2,2,5,21,30,2,7,1,21,1,1,0,3,0,0,0,0,4,0,2,0,0,2,12,33,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextService.java,com.jeequan.jeepay.pay.service.ConfigContextService,initIsvConfigContext/1[java.lang.String],false,252,9,7,2,5,11,29,44,2,11,1,29,1,1,3,5,0,0,0,0,9,0,3,0,0,2,26,33,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextService.java,com.jeequan.jeepay.pay.service.ConfigContextService,getIsvConfigContext/1[java.lang.String],false,95,2,3,2,1,2,2,7,1,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextService.java,com.jeequan.jeepay.pay.service.ConfigContextService,"initMchAppConfigContext/2[java.lang.String,java.lang.String]",false,154,12,11,2,9,11,37,51,4,8,2,37,3,5,2,6,0,0,0,0,8,0,2,0,0,0,29,33,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextService.java,com.jeequan.jeepay.pay.service.ConfigContextService,"getMchAppConfigContext/2[java.lang.String,java.lang.String]",false,82,2,8,7,1,2,2,7,1,1,2,2,1,6,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextService.java,com.jeequan.jeepay.pay.service.ConfigContextService,isCache/0,false,327,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliWapOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliWapOrderRQ,AliWapOrderRQ/0,true,33,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/PayOrderProcessService.java,com.jeequan.jeepay.pay.service.PayOrderProcessService,updatePayOrderAutoDivision/1[com.jeequan.jeepay.pay.service.PayOrder],false,67,2,1,1,0,6,8,14,1,1,1,8,0,0,0,3,1,0,1,1,1,0,2,0,0,0,11,2,1,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/PayOrderProcessService.java,com.jeequan.jeepay.pay.service.PayOrderProcessService,"updateIngAndSuccessOrFailByCreatebyOrder/2[com.jeequan.jeepay.pay.service.PayOrder,com.jeequan.jeepay.pay.rqrs.msg.ChannelRetMsg]",false,99,5,3,1,2,3,9,12,0,1,2,9,0,0,0,0,0,0,4,0,2,0,1,0,0,0,18,1,2,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/PayOrderProcessService.java,com.jeequan.jeepay.pay.service.PayOrderProcessService,confirmSuccess/1[com.jeequan.jeepay.pay.service.PayOrder],false,48,3,5,3,2,1,5,6,0,0,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliBarOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliBarOrderRS,buildPayDataType/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliBarOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliBarOrderRS,buildPayData/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliBarOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliBarOrderRQ,AliBarOrderRQ/0,true,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/entity/SysLog.java,com.jeequan.jeepay.core.entity.SysLog,gw/0,false,45,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/paywayV3/WxBar.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxBar,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,41,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/paywayV3/WxBar.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxBar,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.MchAppConfigContext]",false,46,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/WxAppOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxAppOrderRS,buildPayDataType/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/WxAppOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxAppOrderRS,buildPayData/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/WxAppOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxAppOrderRQ,WxAppOrderRQ/0,true,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/WxAppOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxAppOrderRQ,getChannelUserId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/DBApplicationConfig.java,com.jeequan.jeepay.core.model.DBApplicationConfig,genScanImgUrl/1[java.lang.String],false,64,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/DBApplicationConfig.java,com.jeequan.jeepay.core.model.DBApplicationConfig,"genAlipayIsvsubMchAuthUrl/2[java.lang.String,java.lang.String]",false,69,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/DBApplicationConfig.java,com.jeequan.jeepay.core.model.DBApplicationConfig,"genUniJsapiPayUrl/2[java.lang.Byte,java.lang.String]",false,49,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/DBApplicationConfig.java,com.jeequan.jeepay.core.model.DBApplicationConfig,genOauth2RedirectUrlEncode/1[java.lang.String],false,54,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/DBApplicationConfig.java,com.jeequan.jeepay.core.model.DBApplicationConfig,genMchChannelUserIdApiOauth2RedirectUrlEncode/1[com.jeequan.jeepay.core.model.JSONObject],false,59,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/DBApplicationConfig.java,com.jeequan.jeepay.core.model.DBApplicationConfig,"genTransferUserConfirm/2[java.lang.String,java.lang.String]",false,79,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/DBApplicationConfig.java,com.jeequan.jeepay.core.model.DBApplicationConfig,"genQrToken/2[java.lang.Byte,java.lang.String]",false,74,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/mq/ResetAppConfigMQReceiver.java,com.jeequan.jeepay.mch.mq.ResetAppConfigMQReceiver,receive/1[ResetAppConfigMQ.MsgPayload],false,39,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IPaymentService.java,com.jeequan.jeepay.pay.channel.IPaymentService,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.MchAppConfigContext]",false,45,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IPaymentService.java,com.jeequan.jeepay.pay.channel.IPaymentService,getIfCode/0,false,32,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IPaymentService.java,com.jeequan.jeepay.pay.channel.IPaymentService,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,38,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IPaymentService.java,com.jeequan.jeepay.pay.channel.IPaymentService,isSupport/1[java.lang.String],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IPaymentService.java,com.jeequan.jeepay.pay.channel.IPaymentService,"customPayOrderId/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.MchAppConfigContext]",false,41,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IPayOrderCloseService.java,com.jeequan.jeepay.pay.channel.IPayOrderCloseService,"close/2[com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.MchAppConfigContext]",false,34,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IPayOrderCloseService.java,com.jeequan.jeepay.pay.channel.IPayOrderCloseService,getIfCode/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/entity/MchNotifyRecord.java,com.jeequan.jeepay.core.entity.MchNotifyRecord,gw/0,false,57,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/isv/IsvPayInterfaceConfigController.java,com.jeequan.jeepay.mgr.ctrl.isv.IsvPayInterfaceConfigController,saveOrUpdate/0,false,125,10,2,0,2,4,25,28,2,7,0,25,0,0,0,2,0,0,22,1,7,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/isv/IsvPayInterfaceConfigController.java,com.jeequan.jeepay.mgr.ctrl.isv.IsvPayInterfaceConfigController,"getByMchNo/2[java.lang.String,java.lang.String]",false,90,10,1,0,1,5,11,15,1,2,2,11,0,0,0,3,0,0,13,0,2,0,3,0,0,0,22,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/isv/IsvPayInterfaceConfigController.java,com.jeequan.jeepay.mgr.ctrl.isv.IsvPayInterfaceConfigController,list/0,false,71,8,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/model/ResetAppConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ,toMessage/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/model/ResetAppConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ,getMQType/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/model/ResetAppConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ,build/1[java.lang.String],false,71,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/model/ResetAppConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ,getMQName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/model/ResetAppConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ,parse/1[java.lang.String],false,76,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/FileKit.java,com.jeequan.jeepay.core.utils.FileKit,"getFileSuffix/2[java.lang.String,boolean]",false,36,0,2,2,0,5,4,6,2,0,2,4,0,0,0,1,0,1,5,3,0,2,1,0,0,0,8,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/FileKit.java,com.jeequan.jeepay.core.utils.FileKit,getImgSuffix/1[java.lang.String],false,45,2,2,0,2,2,3,7,1,1,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/refund/RefundOrderController.java,com.jeequan.jeepay.pay.ctrl.refund.RefundOrderController,"processChannelMsg/2[com.jeequan.jeepay.pay.rqrs.msg.ChannelRetMsg,com.jeequan.jeepay.pay.ctrl.refund.RefundOrder]",false,216,5,3,1,2,9,5,21,1,0,2,5,1,1,0,8,0,0,1,0,0,0,1,0,0,0,10,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/refund/RefundOrderController.java,com.jeequan.jeepay.pay.ctrl.refund.RefundOrderController,"updateInitOrderStateThrowException/3[byte,com.jeequan.jeepay.pay.ctrl.refund.RefundOrder,com.jeequan.jeepay.pay.rqrs.msg.ChannelRetMsg]",false,255,4,3,1,2,3,11,14,0,1,3,11,0,0,0,0,0,0,2,0,2,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/refund/RefundOrderController.java,com.jeequan.jeepay.pay.ctrl.refund.RefundOrderController,refundOrder/0,false,67,16,7,0,7,19,39,71,5,13,0,39,2,2,0,6,1,0,17,2,14,4,2,0,0,0,41,1,1,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/refund/RefundOrderController.java,com.jeequan.jeepay.pay.ctrl.refund.RefundOrderController,"genRefundOrder/4[com.jeequan.jeepay.pay.rqrs.refund.RefundOrderRQ,com.jeequan.jeepay.pay.ctrl.refund.PayOrder,com.jeequan.jeepay.pay.ctrl.refund.MchInfo,com.jeequan.jeepay.pay.ctrl.refund.MchApp]",false,178,5,1,1,0,1,47,31,1,2,4,47,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/config/RedisConfig.java,com.jeequan.jeepay.mgr.config.RedisConfig,sysStringRedisTemplate/0,false,54,4,0,0,0,3,8,16,1,2,0,8,0,0,0,1,0,0,1,1,2,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/entity/PayOrderDivisionRecord.java,com.jeequan.jeepay.core.entity.PayOrderDivisionRecord,gw/0,false,38,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/config/SwaggerConfig.java,com.jeequan.jeepay.pay.config.SwaggerConfig,customOpenAPI/0,false,19,5,0,0,0,1,7,3,1,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/mapper/MchPayPassageMapper.java,com.jeequan.jeepay.service.mapper.MchPayPassageMapper,selectAvailablePayInterfaceList/1[java.util.Map],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/UnifiedOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,buildBizRQ/0,false,91,19,0,0,0,19,4,93,19,18,0,4,0,0,0,0,0,1,18,0,18,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/UnifiedOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,getChannelUserId/0,false,172,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/division/MchDivisionReceiverBindController.java,com.jeequan.jeepay.pay.ctrl.division.MchDivisionReceiverBindController,getRelationTypeName/1[java.lang.String],false,172,0,1,1,0,11,1,33,11,0,1,1,0,0,0,0,0,0,20,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/division/MchDivisionReceiverBindController.java,com.jeequan.jeepay.pay.ctrl.division.MchDivisionReceiverBindController,bind/0,false,64,16,5,0,5,11,31,54,3,10,0,31,1,2,0,5,1,0,9,2,10,1,2,0,0,0,43,1,1,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/division/MchDivisionReceiverBindController.java,com.jeequan.jeepay.pay.ctrl.division.MchDivisionReceiverBindController,"genRecord/4[com.jeequan.jeepay.pay.ctrl.division.DivisionReceiverBindRQ,com.jeequan.jeepay.pay.ctrl.division.MchDivisionReceiverGroup,com.jeequan.jeepay.pay.ctrl.division.MchInfo,java.math.BigDecimal]",false,145,5,2,1,1,2,29,21,1,1,4,29,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/secruity/JeeUserDetailsServiceImpl.java,com.jeequan.jeepay.mch.secruity.JeeUserDetailsServiceImpl,loadUserByUsername/1[java.lang.String],false,62,6,1,0,1,7,8,26,1,5,1,8,0,0,0,5,0,0,5,0,6,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JsonKit.java,com.jeequan.jeepay.core.utils.JsonKit,"newJson/2[java.lang.String,java.lang.Object]",false,29,1,4,4,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/service/CodeSysTypeManager.java,com.jeequan.jeepay.mgr.service.CodeSysTypeManager,getCodeSysName/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/pppay/payway/PpPc.java,com.jeequan.jeepay.pay.channel.pppay.payway.PpPc$Anonymous1,(initializer 1),false,82,2,1,0,1,1,11,3,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/ApiRes.java,com.jeequan.jeepay.core.model.ApiRes,toJSONString/0,false,61,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/ApiRes.java,com.jeequan.jeepay.core.model.ApiRes,page/1[com.jeequan.jeepay.core.model.IPage<M>],false,93,4,2,0,2,2,9,8,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/ApiRes.java,com.jeequan.jeepay.core.model.ApiRes,"fail/2[com.jeequan.jeepay.core.constants.ApiCodeEnum,java.lang.String[]]",false,104,2,6,3,3,3,3,6,2,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/ApiRes.java,com.jeequan.jeepay.core.model.ApiRes,ok/1[M],false,71,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
