file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/eval/JobEntryEvalDialog.java,org.pentaho.di.ui.job.entries.eval.JobEntryEvalDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/detectlastrow/DetectLastRowDialog.java,org.pentaho.di.ui.trans.steps.detectlastrow.DetectLastRowDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/eval/JobEntryEvalDialog.java,org.pentaho.di.ui.job.entries.eval.JobEntryEvalDialog$Anonymous5,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/detectlastrow/DetectLastRowDialog.java,org.pentaho.di.ui.trans.steps.detectlastrow.DetectLastRowDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/detectlastrow/DetectLastRowDialog.java,org.pentaho.di.ui.trans.steps.detectlastrow.DetectLastRowDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/detectlastrow/DetectLastRowDialog.java,org.pentaho.di.ui.trans.steps.detectlastrow.DetectLastRowDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/job/entries/zipfile/ZipJobEntryPatternFileSelectorTest.java,org.pentaho.di.job.entries.zipfile.ZipJobEntryPatternFileSelectorTest,class,7,7,0,7,8,1,0,11,0,0.484375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,4,0,7,0,1,4,0,6,63,0,0,0,0,0,4,0,22,0,15,0,0,0,0,42,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/repo-vfs/repo-vfs-pur/src/main/java/org/pentaho/di/plugins/repofvs/pur/vfs/PurFileSystemConfig.java,org.pentaho.di.plugins.repofvs.pur.vfs.PurFileSystemConfig,class,6,10,4,6,11,2,0,7,0,0.6999999,0.0,0.0,10,0,9,0,1,0,10,0,0,0,5,4,0,5,0,0,5,0,5,40,7,0,0,0,0,4,0,5,0,5,1,0,0,0,44,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/www/CarteServlet.java,org.pentaho.di.www.CarteServlet,class,18,20,2,18,21,2,0,36,11,0.74285716,0.0,0.0,7,0,4,3,0,0,4,0,0,0,5,2,1,4,0,0,3,0,5,114,2,2,2,3,0,16,4,19,7,17,2,1,0,0,84,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/eval/JobEntryEvalDialog.java,org.pentaho.di.ui.job.entries.eval.JobEntryEvalDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/spoon/Spoon.java,org.pentaho.di.ui.spoon.Spoon$Anonymous35$Anonymous36,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/concurrency/ActiveSubTransformationsConcurrencyTest.java,org.pentaho.di.concurrency.ActiveSubTransformationsConcurrencyTest,class,6,9,3,6,8,3,0,8,10,0.8666666,NaN,NaN,5,0,1,4,0,0,1,0,0,0,6,5,0,6,0,0,6,0,0,78,3,3,0,0,0,2,7,15,1,15,1,0,2,0,97,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/www/WebServerShutdownHook.java,org.pentaho.di.www.WebServerShutdownHook,class,1,2,1,1,6,2,0,2,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,23,1,0,0,1,0,0,0,2,0,2,2,0,0,0,14,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/xml/core/src/main/java/org/pentaho/di/trans/steps/getxmldata/GetXMLDataMetaInjection.java,org.pentaho.di.trans.steps.getxmldata.GetXMLDataMetaInjection$Entry,enum,1,1,0,1,6,1,0,1,3,0.5555556,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,25,4,0,0,0,0,47,0,5,0,3,0,0,0,0,120,2,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/repository/KettleRepositoryNotFoundException.java,org.pentaho.di.repository.KettleRepositoryNotFoundException,class,1,1,0,1,4,2,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/validator/KettleValidatorException.java,org.pentaho.di.trans.steps.validator.KettleValidatorException,class,3,4,1,3,11,2,0,5,0,0.9191919,0.0,0.0,9,0,9,0,0,0,9,0,0,0,22,18,16,6,0,0,18,0,0,62,7,0,0,0,0,16,17,26,0,23,1,0,0,0,83,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/job/entry/loadSave/LoadSaveTester.java,org.pentaho.di.job.entry.loadSave.LoadSaveTester,class,11,13,2,11,22,2,0,22,55,0.0,0.0,0.0,11,0,8,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,84,0,2,4,1,0,9,1,16,1,15,2,0,0,0,71,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesAttr.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesAttr,enum,1,2,1,1,12,1,0,3,15,0.7,0.0,0.0,10,1,8,2,0,0,8,0,0,0,6,0,0,6,0,0,0,0,1,47,9,1,0,0,0,2,0,6,0,6,2,0,0,0,46,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/core/ssh/SftpSession.java,org.pentaho.di.core.ssh.SftpSession,interface,1,5,4,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/test/java/org/pentaho/di/repository/pur/PurRepositoryMetaTest.java,org.pentaho.di.repository.pur.PurRepositoryMetaTest,class,9,9,0,9,2,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,1,35,0,0,0,0,0,14,2,13,0,13,0,0,0,0,77,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/job/entries/waitforsql/JobEntryWaitForSQLLoadSaveTest.java,org.pentaho.di.job.entries.waitforsql.JobEntryWaitForSQLLoadSaveTest,class,6,6,0,6,3,2,0,2,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,1,14,3,0,0,0,0,14,0,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/spoon/dialog/NotePadDialog.java,org.pentaho.di.ui.spoon.dialog.NotePadDialog$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/repository/repositoryexplorer/controllers/IBrowseController.java,org.pentaho.di.ui.repository.repositoryexplorer.controllers.IBrowseController,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/core/impl/src/main/java/org/pentaho/di/trans/steps/autodoc/TransformationInformation.java,org.pentaho.di.trans.steps.autodoc.TransformationInformation,class,13,17,4,13,13,1,0,29,35,0.76666665,0.0,0.0,10,2,6,4,0,0,6,0,2,0,3,1,0,3,0,0,0,0,2,111,7,0,2,0,2,3,22,38,8,29,1,2,1,0,63,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/core/util/CurrentDirectoryResolverTest.java,org.pentaho.di.core.util.CurrentDirectoryResolverTest,class,18,19,1,18,28,1,0,25,0,0.69642854,0.0,0.0,28,0,28,0,0,0,28,0,0,0,10,1,2,8,0,0,1,0,0,214,0,0,0,0,0,51,0,64,0,71,0,0,0,0,115,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/step/errorhandling/FileErrorHandlerContentLineNumber.java,org.pentaho.di.trans.step.errorhandling.FileErrorHandlerContentLineNumber,class,5,8,3,5,5,2,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,19,0,0,0,1,0,1,0,1,1,1,1,0,0,0,28,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/ComboValuesSelectionListener.java,org.pentaho.di.ui.core.widget.ComboValuesSelectionListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/auth/model/ObjectListModel.java,org.pentaho.di.ui.core.auth.model.ObjectListModel,class,3,7,4,3,9,2,0,5,5,0.6785714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,2,2,0,0,0,0,34,4,0,2,0,0,4,0,4,0,5,1,0,0,0,24,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/core/util/SerializationHelperTest.java,org.pentaho.di.core.util.SerializationHelperTest,class,4,4,0,4,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/trans/steps/tableoutput/TableOutputMetaInjectionIT.java,org.pentaho.di.trans.steps.tableoutput.TableOutputMetaInjectionIT,class,4,5,1,4,4,2,0,30,1,0.42105263,0.0,0.0,3,0,2,1,0,0,2,0,0,0,19,19,19,0,0,0,0,0,0,81,1,1,0,0,0,8,4,31,2,29,1,0,0,0,49,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/getsubfolders/GetSubFoldersDialog.java,org.pentaho.di.ui.trans.steps.getsubfolders.GetSubFoldersDialog$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/parallelgzipcsv/ParGzipCsvInputMetaInjection.java,org.pentaho.di.trans.steps.parallelgzipcsv.ParGzipCsvInputMetaInjection,class,5,6,1,5,41,1,0,41,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,160,3,5,3,0,0,7,4,15,0,15,7,0,1,0,89,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/getsubfolders/GetSubFoldersDialog.java,org.pentaho.di.ui.trans.steps.getsubfolders.GetSubFoldersDialog$Anonymous11,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,2,1,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/www/SlaveServerJobStatusTest.java,org.pentaho.di.www.SlaveServerJobStatusTest,class,9,9,0,9,5,1,0,17,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,3,58,0,0,0,0,0,22,2,17,0,17,0,0,1,0,66,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/www/DefaultWebServerShutdownHandler.java,org.pentaho.di.www.DefaultWebServerShutdownHandler,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/getsubfolders/GetSubFoldersDialog.java,org.pentaho.di.ui.trans.steps.getsubfolders.GetSubFoldersDialog$Anonymous10,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/xml/core/src/main/java/org/pentaho/di/ui/job/entries/xmlwellformed/JobEntryXMLWellFormedDialog.java,org.pentaho.di.ui.job.entries.xmlwellformed.JobEntryXMLWellFormedDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/xml/core/src/main/java/org/pentaho/di/ui/job/entries/xmlwellformed/JobEntryXMLWellFormedDialog.java,org.pentaho.di.ui.job.entries.xmlwellformed.JobEntryXMLWellFormedDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/job/entry/JobEntryBase.java,org.pentaho.di.job.entry.JobEntryBase,class,34,100,66,34,156,1,52,69,7503,0.94402975,0.0,0.0,134,0,131,0,3,0,134,0,0,0,16,0,0,6,10,0,0,0,0,508,87,0,11,2,2,21,1,54,4,31,2,0,0,0,510,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/test/java/org/pentaho/di/ui/repository/repositoryexplorer/UIEESecurityUserTest.java,org.pentaho.di.ui.repository.repositoryexplorer.UIEESecurityUserTest,class,12,13,1,12,10,1,0,24,0,0.546875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,16,1,0,2,0,14,1,0,0,123,2,3,0,2,0,42,12,24,0,24,2,0,0,0,56,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/core/compress/CompressionProviderFactory.java,org.pentaho.di.core.compress.CompressionProviderFactory,class,5,12,7,5,25,1,0,12,21,0.85714287,0.0,0.0,7,1,5,1,1,0,6,0,0,0,1,1,0,0,1,0,0,0,0,79,8,4,8,4,0,0,0,13,0,11,4,0,0,0,29,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/xml/core/src/test/java/org/pentaho/di/trans/steps/getxmldata/GetXMLDataMetaTest.java,org.pentaho.di.trans.steps.getxmldata.GetXMLDataMetaTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,18,8,15,0,15,0,0,0,0,45,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/core/impl/src/test/java/org/pentaho/di/trans/steps/blockingstep/BlockingStep_PDI_11344_Test.java,org.pentaho.di.trans.steps.blockingstep.BlockingStep_PDI_11344_Test,class,18,19,1,18,6,1,0,16,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,33,1,1,1,0,0,8,3,7,0,6,1,0,0,0,46,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/ms-access/impl/src/main/java/org/pentaho/di/trans/steps/accessinput/AccessInput.java,org.pentaho.di.trans.steps.accessinput.AccessInput,class,19,21,2,19,100,2,0,99,0,0.33333334,0.0,0.0,9,0,4,5,0,0,4,0,0,0,3,1,0,3,0,0,0,0,4,314,18,6,34,6,8,25,33,83,8,28,5,0,0,0,105,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/sap/core/src/main/java/org/pentaho/di/trans/steps/sapinput/sap/SAPConnectionParamsHelper.java,org.pentaho.di.trans.steps.sapinput.sap.SAPConnectionParamsHelper,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,7,0,7,0,0,0,0,18,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/dialog/Splash.java,org.pentaho.di.ui.core.dialog.Splash,class,25,29,4,25,43,1,0,56,23,0.8384616,0.0,0.0,10,1,5,4,1,0,6,0,0,0,13,3,0,13,0,0,3,0,10,229,3,4,3,2,4,46,47,72,15,51,3,1,0,3,131,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/main/java/org/pentaho/di/compatibility/ValueDate.java,org.pentaho.di.compatibility.ValueDate,class,3,5,2,3,31,1,0,6,151,0.7564103,0.0,0.0,26,0,26,0,0,0,26,0,0,0,3,1,2,1,0,0,1,0,0,101,18,0,4,1,0,2,5,14,0,5,1,0,0,0,56,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/main/java/org/pentaho/di/core/database/DatabricksDatabaseMeta.java,org.pentaho.di.core.database.DatabricksDatabaseMeta,class,7,8,1,7,29,2,0,31,288,0.84,0.0,0.0,25,0,23,2,0,0,23,0,0,0,1,0,0,1,0,0,1,0,3,129,19,0,2,0,0,286,2,3,2,3,1,0,3,1,112,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/s3-vfs/core/src/main/java/org/pentaho/amazon/s3/S3FileOutputDialog.java,org.pentaho.amazon.s3.S3FileOutputDialog,class,46,60,14,46,77,2,0,168,51,0.9015738,0.0,0.0,18,0,6,8,4,0,10,0,0,0,96,2,0,96,0,0,0,0,3,1289,7,11,26,2,5,79,244,411,9,187,3,30,0,0,210,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/trans/steps/csvinput/CsvInput1IT.java,org.pentaho.di.trans.steps.csvinput.CsvInput1IT,class,13,16,3,13,7,3,2,24,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,96,4,2,0,0,0,50,61,20,0,18,1,0,0,0,123,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/test/java/org/pentaho/di/core/plugins/PluginFolderTest.java,org.pentaho.di.core.plugins.PluginFolderTest$Anonymous1,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/core/impl/src/main/java/org/pentaho/di/trans/steps/autodoc/TransJobDrawable.java,org.pentaho.di.trans.steps.autodoc.TransJobDrawable,class,6,7,1,6,8,1,0,6,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,38,2,0,0,1,0,2,0,8,0,6,2,0,0,0,34,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/spoon/delegates/SpoonTreeDelegateExtension.java,org.pentaho.di.ui.spoon.delegates.SpoonTreeDelegateExtension,class,3,4,1,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,29,5,0,0,0,0,0,1,10,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/job/entries/sendnagiospassivecheck/JobEntrySendNagiosPassiveCheck.java,org.pentaho.di.job.entries.sendnagiospassivecheck.JobEntrySendNagiosPassiveCheck,class,26,28,2,26,74,2,0,51,431,0.89538467,0.0,0.0,39,7,35,4,0,0,35,0,0,0,25,15,13,12,0,0,11,0,13,336,35,4,4,4,0,75,31,85,3,50,2,0,0,0,130,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/spoon/SpoonPerspective.java,org.pentaho.di.ui.spoon.SpoonPerspective,interface,5,17,12,5,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/auth/AuthProviderDialog.java,org.pentaho.di.ui.core.auth.AuthProviderDialog$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/test/java/org/pentaho/di/trans/steps/exceloutput/ExcelOutputMetaTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/simplemapping/SimpleMappingHelper.java,org.pentaho.di.trans.steps.simplemapping.SimpleMappingHelper,class,10,13,3,10,19,2,0,34,0,0.73015875,0.0,0.0,7,0,2,3,1,1,4,0,0,0,9,8,0,2,7,0,9,0,4,120,13,0,1,3,0,13,0,31,0,28,3,0,0,0,101,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/systemdata/SystemDataTest.java,org.pentaho.di.trans.steps.systemdata.SystemDataTest$SystemDataHandler,innerclass,6,6,0,6,5,2,0,0,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,19,2,0,0,0,0,2,0,3,0,2,0,0,0,0,56,10,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/imp/ImportRulesDialog.java,org.pentaho.di.ui.imp.ImportRulesDialog,class,39,44,5,39,49,2,0,93,84,0.8601191,0.0,0.0,21,1,12,1,8,0,20,0,0,0,13,2,0,13,0,0,1,0,6,338,7,9,5,7,0,44,26,90,9,72,4,5,0,0,156,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/file-open-save-new/core/src/main/java/org/pentaho/di/plugins/fileopensave/dialog/FileOpenSaveDialog.java,org.pentaho.di.plugins.fileopensave.dialog.FileOpenSaveDialog$Anonymous24,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/file-open-save-new/core/src/main/java/org/pentaho/di/plugins/fileopensave/dialog/FileOpenSaveDialog.java,org.pentaho.di.plugins.fileopensave.dialog.FileOpenSaveDialog$Anonymous23,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/main/java/org/pentaho/di/connections/ConnectionProvider.java,org.pentaho.di.connections.ConnectionProvider,interface,3,8,5,3,10,1,0,2,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/file-open-save-new/core/src/main/java/org/pentaho/di/plugins/fileopensave/dialog/FileOpenSaveDialog.java,org.pentaho.di.plugins.fileopensave.dialog.FileOpenSaveDialog$Anonymous26,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
