file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/aggregate/AggregateDataCollecting.java,org.h2.expression.aggregate.AggregateDataCollecting,class,6,9,3,6,23,2,0,11,16,0.7111111,0.0,0.0,9,0,1,1,0,7,8,0,0,0,5,0,0,4,0,1,3,0,2,69,9,0,8,0,3,2,3,11,1,9,3,0,1,1,98,16,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterTableDropConstraint.java,org.h2.command.ddl.AlterTableDropConstraint,class,12,13,1,12,17,5,0,16,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,2,49,2,1,8,0,1,0,1,8,0,7,5,0,0,0,41,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/geometry/EWKTUtils.java,org.h2.util.geometry.EWKTUtils$EWKTTarget,innerclass,3,3,0,3,42,2,0,12,0,0.5892857,0.0,0.0,14,0,1,2,11,0,12,0,0,0,4,0,0,4,0,0,2,0,6,129,3,0,12,0,2,14,17,7,5,6,2,0,0,0,70,25,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/LengthFunction.java,org.h2.expression.function.LengthFunction,class,6,8,2,6,9,3,0,9,0,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,4,3,2,0,0,5,0,1,43,5,0,1,0,0,4,4,11,4,7,1,0,0,0,34,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestCachedQueryResults.java,org.h2.test.jdbc.TestCachedQueryResults,class,2,3,1,2,8,2,0,29,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,67,3,1,1,4,0,9,9,24,4,23,4,0,0,1,85,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/table/CSVReadFunction.java,org.h2.expression.function.table.CSVReadFunction,class,7,8,1,7,18,2,0,19,28,0.0,0.0,0.0,8,1,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,86,6,0,3,2,0,3,19,28,0,24,1,0,0,0,47,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTableEngines.java,org.h2.test.db.TestTableEngines$Anonymous10,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,3,2,0,2,0,0,0,0,9,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/type/ObjectDataType.java,org.h2.mvstore.type.ObjectDataType$BigDecimalType,innerclass,5,5,0,5,15,3,0,19,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,0,0,1,1,0,7,63,9,0,1,0,0,0,3,10,0,10,3,0,0,0,46,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/aggregate/AbstractAggregate.java,org.h2.expression.aggregate.AbstractAggregate,class,15,18,3,15,69,3,2,50,130,0.8095238,0.0,0.0,21,1,9,5,6,1,16,2,1,0,4,0,0,0,4,0,2,0,3,217,14,15,20,0,0,1,15,56,3,42,3,0,0,0,132,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/DebuggingThreadLocal.java,org.h2.util.DebuggingThreadLocal,class,1,1,0,1,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/utils/OutputCatcher.java,org.h2.test.utils.OutputCatcher,class,3,5,2,3,4,5,0,9,2,0.6,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,1,1,3,0,0,3,0,4,129,1,0,0,0,0,14,0,8,5,8,0,0,2,0,85,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/samples/TriggerSample.java,org.h2.samples.TriggerSample$MyTrigger,innerclass,1,1,0,1,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,1,3,5,0,3,1,0,0,0,74,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/retry/FilePathRetryOnInterrupt.java,org.h2.store.fs.retry.FilePathRetryOnInterrupt,class,3,4,1,3,2,3,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,2,0,0,0,0,1,1,1,1,1,0,0,0,0,45,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/indexer/HtmlConverter.java,org.h2.build.indexer.HtmlConverter,class,0,1,1,0,27,1,0,19,0,0.44444445,0.0,0.0,3,2,2,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,6,113,7,3,7,2,0,248,18,26,4,19,5,0,0,0,57,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestKillProcessWhileWriting.java,org.h2.test.store.TestKillProcessWhileWriting,class,6,8,2,6,25,2,0,28,0,0.44444445,0.0,0.0,6,1,2,4,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,114,2,4,2,3,1,7,31,20,6,17,3,0,0,0,45,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcLob.java,org.h2.jdbc.JdbcLob$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/indexer/Indexer.java,org.h2.build.indexer.Indexer$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/MVPrimaryIndex.java,org.h2.mvstore.db.MVPrimaryIndex,class,27,30,3,27,107,3,0,73,446,0.8666667,0.0,0.0,33,1,29,2,0,2,31,0,0,0,5,0,0,5,0,0,4,0,7,381,32,4,34,5,7,6,14,67,4,51,5,0,1,0,146,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/niomem/FileNioMemData.java,org.h2.store.fs.niomem.FileNioMemData,class,5,11,6,5,39,4,0,36,76,0.85139316,0.0,0.0,17,0,0,3,0,14,15,0,0,3,19,7,0,18,0,1,12,0,12,240,14,3,6,2,8,2,22,56,15,46,3,0,2,1,151,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/tx/TransactionMap.java,org.h2.mvstore.tx.TransactionMap$CommittedIterator,innerclass,9,9,0,9,9,2,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,29,3,1,5,0,0,0,0,6,0,6,5,0,0,0,50,26,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/Regclass.java,org.h2.mode.Regclass,class,9,10,1,9,15,3,0,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,10,1,5,0,0,1,1,6,1,5,2,0,0,0,31,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/type/ObjectDataType.java,org.h2.mvstore.type.ObjectDataType$CharacterType,innerclass,3,3,0,3,7,3,0,4,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,0,0,1,1,0,0,25,5,0,0,0,0,0,1,1,0,1,0,0,0,0,35,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestBitStream.java,org.h2.test.unit.TestBitStream,class,7,9,2,7,19,2,0,30,21,0.0,0.0,0.0,7,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,118,0,10,1,0,0,18,55,47,8,45,2,2,0,0,50,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/ExistsPredicate.java,org.h2.expression.condition.ExistsPredicate,class,4,4,0,4,3,4,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/engine/RightOwner.java,org.h2.engine.RightOwner,class,7,13,6,7,57,1,2,22,18,0.53846157,0.0,0.0,13,0,8,0,1,4,13,0,3,0,2,0,0,2,0,0,0,0,0,140,22,6,29,0,4,0,2,11,0,7,3,0,0,0,110,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/query/SelectGroups.java,org.h2.command.query.SelectGroups,class,10,15,5,10,27,3,4,11,77,0.76984125,0.0,0.0,18,1,15,0,0,3,18,3,5,0,7,0,0,3,0,4,5,0,3,196,9,0,9,0,0,0,4,21,1,12,2,0,2,0,149,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/tx/TransactionMap.java,org.h2.mvstore.tx.TransactionMap$Anonymous1,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/ConditionIn.java,org.h2.expression.condition.ConditionIn,class,11,14,3,11,32,3,2,28,0,0.60714287,0.0,0.0,14,0,9,1,0,4,13,3,9,0,4,0,0,0,0,4,3,0,0,92,14,2,3,0,1,2,5,14,2,13,2,0,0,0,86,1024,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/ConditionInConstantSet.java,org.h2.expression.condition.ConditionInConstantSet,class,15,19,4,15,38,4,0,33,61,0.7380952,0.0,0.0,14,1,7,2,0,5,12,0,0,0,3,0,0,3,0,0,2,0,2,124,14,5,5,0,3,0,2,23,1,20,6,0,0,1,124,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/Subquery.java,org.h2.expression.Subquery,class,16,19,3,16,30,2,0,35,0,0.671875,0.0,0.0,16,0,14,2,0,0,14,0,0,0,4,0,0,4,0,0,1,0,5,115,15,2,6,2,0,0,9,22,1,17,3,0,0,0,83,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/aggregate/AggregateDataStdVar.java,org.h2.expression.aggregate.AggregateDataStdVar,class,4,5,1,4,16,2,0,4,0,0.4166667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,1,0,2,58,5,0,4,0,2,1,6,12,8,7,2,0,0,0,32,16,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/NamedExpression.java,org.h2.expression.function.NamedExpression,interface,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/DateTimeTemplate.java,org.h2.util.DateTimeTemplate$Scanner,innerclass,2,2,0,2,27,1,0,4,0,0.055555556,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,2,0,1,2,0,8,78,5,3,4,1,4,0,5,20,6,12,3,0,0,0,25,26,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/fs/ArchiveTool.java,org.h2.dev.fs.ArchiveTool$Anonymous4,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,0,0,3,0,3,1,0,0,0,9,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/fs/ArchiveTool.java,org.h2.dev.fs.ArchiveTool$Anonymous3,anonymous,3,3,0,3,17,1,0,17,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,3,81,4,1,6,0,0,2,19,19,5,10,2,0,0,0,31,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/fs/ArchiveTool.java,org.h2.dev.fs.ArchiveTool$Anonymous2,anonymous,3,3,0,3,23,1,0,30,0,0.44444442,0.0,0.0,3,0,2,1,0,0,3,0,0,0,6,0,0,6,0,0,2,0,5,90,6,2,6,0,0,2,18,21,6,17,3,0,0,0,44,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/doc/LinkChecker.java,org.h2.build.doc.LinkChecker$TargetKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/fs/ArchiveTool.java,org.h2.dev.fs.ArchiveTool$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,17,0,0,1,0,0,2,3,3,3,3,3,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/retry/FileRetryOnInterrupt.java,org.h2.store.fs.retry.FileRetryOnInterrupt$FileLockRetry,innerclass,0,0,0,0,3,2,0,5,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/schema/Constant.java,org.h2.schema.Constant,class,5,9,4,5,6,1,0,8,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,26,3,0,0,0,0,2,0,3,0,3,0,0,0,0,43,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestIssue_3040.java,org.h2.test.db.TestIssue_3040,class,3,4,1,3,7,3,0,16,10,0.8,0.0,0.0,5,3,3,2,0,0,3,0,0,0,2,2,2,0,0,0,2,0,6,43,0,0,0,5,0,9,0,7,5,7,2,0,0,0,48,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/TransactionCommand.java,org.h2.command.dml.TransactionCommand,class,6,7,1,6,26,2,0,19,26,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,1,93,6,0,0,0,0,1,2,4,1,4,2,0,0,0,34,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/MVMap.java,org.h2.mvstore.MVMap$Builder,innerclass,6,6,0,6,7,2,0,7,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,4,0,1,0,0,4,0,2,0,2,1,0,0,0,40,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/SoftValuesHashMap.java,org.h2.util.SoftValuesHashMap,class,4,7,3,4,12,4,0,7,0,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,50,5,1,4,0,0,1,0,8,0,8,2,0,1,0,62,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/CalculateHashConstantLong.java,org.h2.test.store.CalculateHashConstantLong$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,5,1,5,2,5,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/FileStoreInputStream.java,org.h2.store.FileStoreInputStream,class,5,7,2,5,26,2,0,25,2,0.6041667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,0,0,6,0,0,3,0,2,125,11,1,6,2,0,0,18,20,2,13,2,0,0,0,46,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CharsetCollator.java,org.h2.value.CharsetCollator,class,3,6,3,3,7,3,0,5,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,1,37,5,0,0,0,0,0,1,2,0,1,1,0,1,0,27,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/Bits.java,org.h2.util.Bits,class,5,6,1,5,3,1,0,5,3,0.9444445,0.0,0.0,3,2,2,1,0,0,2,0,0,0,6,6,6,0,0,0,6,0,7,19,2,0,0,0,0,0,3,7,0,7,0,0,0,0,54,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/RowFactory.java,org.h2.result.RowFactory,class,13,17,4,13,9,2,2,0,36,0.0,0.0,0.0,9,2,9,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,0,2,0,52,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/CalculateHashConstantLong.java,org.h2.test.store.CalculateHashConstantLong$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTableEngines.java,org.h2.test.db.TestTableEngines,class,13,15,2,13,36,5,0,65,120,0.0,0.0,0.0,16,4,2,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,716,3,7,12,0,1,201,87,45,27,38,3,10,8,0,153,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestValueMemory.java,org.h2.test.unit.TestValueMemory,class,14,16,2,14,83,2,0,58,189,0.9,0.0,0.0,22,1,13,9,0,0,13,0,0,0,5,2,0,5,0,0,4,0,8,260,46,6,8,0,6,16,34,39,22,32,2,0,1,0,147,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/ValueSmallint.java,org.h2.value.ValueSmallint,class,6,16,10,6,31,3,0,12,0,0.79,0.0,0.0,25,2,23,2,0,0,23,0,0,0,4,3,1,1,0,2,4,0,14,99,25,0,5,0,5,2,7,10,6,10,1,0,0,0,80,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestListener.java,org.h2.test.db.TestListener,class,3,4,1,3,26,3,0,29,28,0.77777785,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,8,97,6,1,5,3,1,21,10,20,13,12,1,0,0,0,83,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/RandFunction.java,org.h2.expression.function.RandFunction,class,8,10,2,8,19,3,0,16,0,0.56,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,4,3,2,0,0,5,0,4,75,6,0,6,0,1,5,6,16,4,8,2,0,0,0,39,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestBitStream.java,org.h2.test.unit.TestBitStream$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestBitStream.java,org.h2.test.unit.TestBitStream$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/MVStore.java,org.h2.mvstore.MVStore$Builder,innerclass,5,5,0,5,22,1,0,6,211,0.77272725,0.0,0.0,22,1,20,2,0,0,20,0,0,0,1,0,0,1,0,0,1,0,2,71,20,0,0,0,0,19,5,2,0,1,0,0,0,0,248,25,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/FilePath.java,org.h2.store.fs.FilePath,class,2,15,13,2,41,1,5,26,394,0.93793106,0.0,0.0,29,5,28,1,0,0,29,18,0,1,5,4,1,4,0,0,2,0,7,103,10,2,2,1,0,15,6,13,4,12,2,0,0,0,198,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/SmallMap.java,org.h2.util.SmallMap,class,1,1,0,1,10,1,0,7,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,1,39,3,0,3,0,0,0,2,8,2,7,1,0,0,1,63,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/split/FileSplit.java,org.h2.store.fs.split.FileSplit,class,5,7,2,5,24,5,0,22,0,0.54,0.0,0.0,10,0,7,1,1,1,9,0,0,5,5,0,0,5,0,0,3,0,7,111,9,5,2,1,4,0,17,34,20,23,3,0,0,0,58,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestZloty.java,org.h2.test.jdbc.TestZloty$ZlotyBigDecimal,innerclass,0,0,0,0,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,10,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/ToDateTokenizer.java,org.h2.mode.ToDateTokenizer$InlineParslet,innerclass,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,0,2,0,1,1,0,0,0,23,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/BinaryOperation.java,org.h2.expression.BinaryOperation,class,13,15,2,13,134,3,0,47,9,0.64444447,0.0,0.0,15,0,7,8,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,379,42,0,31,0,2,9,12,74,21,32,4,0,1,0,92,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/tx/TxDecisionMaker.java,org.h2.mvstore.tx.TxDecisionMaker,class,13,17,4,13,33,9,0,21,38,0.7908497,0.0,0.0,17,0,4,0,0,13,17,0,11,0,9,0,0,8,1,0,2,0,5,205,15,1,12,0,1,2,0,27,1,16,2,0,3,0,150,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/rtree/MVRTreeMap.java,org.h2.mvstore.rtree.MVRTreeMap$RTreeCursor,innerclass,5,5,0,5,20,1,0,7,5,0.6666667,0.0,0.0,6,0,3,0,2,1,6,1,0,0,5,0,0,5,0,0,2,0,0,65,4,4,4,0,0,0,3,16,0,12,4,0,0,0,62,1033,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestBigResult.java,org.h2.test.db.TestBigResult,class,5,7,2,5,57,3,0,65,153,0.0,0.0,0.0,18,1,3,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,386,3,32,5,0,1,101,146,108,54,85,3,0,0,0,116,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/Expression.java,org.h2.expression.Expression,class,13,141,128,13,65,1,14,25,812,0.9721255,0.0,0.0,41,2,41,0,0,0,41,9,6,0,7,6,6,1,0,0,6,0,3,172,36,2,4,0,3,9,16,17,5,16,2,0,0,0,276,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/ValueBigDecimalBase.java,org.h2.value.ValueBigDecimalBase,class,2,4,2,2,4,3,2,9,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,16,0,0,2,0,0,0,0,2,0,3,2,0,0,0,13,1024,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/DataTypeSQLFunction.java,org.h2.expression.function.DataTypeSQLFunction,class,15,17,2,15,31,3,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,128,21,0,6,4,0,8,9,22,3,16,3,0,0,0,61,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore$RemovedPageInfo,innerclass,2,2,0,2,13,1,0,9,2,0.5,0.0,0.0,8,1,2,1,0,5,7,0,0,0,2,0,0,0,0,2,2,0,5,35,7,0,2,0,6,7,10,4,5,3,1,0,0,0,63,26,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/json/JSONValidationTargetWithoutUniqueKeys.java,org.h2.util.json.JSONValidationTargetWithoutUniqueKeys,class,4,5,1,4,29,3,0,6,26,0.6979167,0.0,0.0,16,0,14,2,0,0,14,0,0,0,6,2,0,6,0,0,3,0,0,90,3,0,6,0,0,0,7,10,0,6,2,0,0,0,62,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTableEngines.java,org.h2.test.db.TestTableEngines$RowComparator,innerclass,2,2,0,2,11,1,0,3,0,0.25,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,2,0,0,0,0,0,39,7,1,5,0,0,1,7,9,0,7,2,0,0,0,23,10,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/security/auth/impl/JaasCredentialsValidator.java,org.h2.security.auth.impl.JaasCredentialsValidator,class,4,5,1,4,4,1,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,35,1,0,0,0,0,2,0,4,0,3,0,0,1,0,56,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/poweroff/TestRecover.java,org.h2.test.poweroff.TestRecover,class,1,3,2,1,62,1,0,76,37,0.8571429,NaN,NaN,10,10,1,9,0,0,1,0,0,0,7,7,0,7,0,0,7,0,30,292,4,9,11,9,0,57,39,70,22,52,4,0,0,0,133,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ArrayConstructorByQuery.java,org.h2.expression.ArrayConstructorByQuery,class,12,14,2,12,12,2,0,23,0,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,2,47,6,1,1,1,0,1,9,5,1,5,2,0,0,0,54,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestJakartaServlet.java,org.h2.test.unit.TestJakartaServlet$TestServletContext,innerclass,13,13,0,13,59,1,0,4,1707,0.9661017,0.0,0.0,59,0,59,0,0,0,59,0,0,0,2,0,0,2,0,0,2,0,0,182,3,0,0,0,0,0,0,2,0,2,0,0,0,0,91,8,0
