file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing,"getPlanSQL/2[java.lang.StringBuilder,int]",false,167,2,2,0,2,2,5,9,1,0,2,5,0,0,1,0,0,0,3,0,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing,setSourceTableFilter/1[org.h2.command.dml.TableFilter],false,217,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing,"MergeUsing/2[org.h2.engine.SessionLocal,org.h2.command.dml.TableFilter]",true,67,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing,getOnCondition/0,false,229,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing,getWhen/0,false,233,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing,evaluateTriggerMasks/0,false,150,1,2,1,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing,getSourceTableFilter/0,false,221,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing,collectDependencies/1[java.util.HashSet<org.h2.engine.DbObject>],false,272,4,3,0,3,2,5,9,0,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getCacheHitRatio/0,false,1756,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,writeCleanShutdownMark/0,false,777,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"canOverwriteChunk/2[C,long]",false,720,2,1,0,1,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,setLastChunk/1[C],false,661,3,2,0,2,2,5,13,0,1,1,5,0,0,0,1,0,0,0,2,5,0,1,0,0,0,11,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"submitOrRun/4[java.util.concurrent.ThreadPoolExecutor,java.lang.Runnable,boolean,int]",false,1411,0,0,0,0,6,6,19,1,1,4,6,0,0,0,1,2,0,0,0,1,0,4,0,0,0,18,9,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,doHousekeeping/1[org.h2.mvstore.MVStore],false,930,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"readPage/2[org.h2.mvstore.MVMap<K,V>,long]",false,1984,9,9,0,9,11,13,48,2,6,2,13,0,0,1,3,2,0,2,0,12,0,5,0,0,0,36,0,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,isSpaceReused/0,false,1387,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,readChunkFooter/1[long],false,1199,4,3,0,3,5,4,22,3,5,1,4,0,0,0,2,1,0,0,2,6,3,3,0,0,0,29,20,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,validateFileLength/1[java.lang.String],false,874,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getFillRate/0,false,1267,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getWriteBytes/0,false,1306,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getRootPos/1[int],false,359,2,3,0,3,2,3,4,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,20,17,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,isIdle/0,false,657,1,2,0,2,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,stop/1[long],false,289,2,6,0,6,2,8,15,0,0,1,8,0,0,0,0,1,0,0,1,0,0,1,0,0,0,16,17,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getChunkForVersion/1[long],false,608,1,0,0,0,5,1,11,1,1,1,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,9,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getMaxPageSize/0,false,390,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,close/0,false,311,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,size/0,false,1283,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getCacheHitRatio/1[org.h2.mvstore.cache.CacheLongKeyLIRS<?>],false,1764,1,2,0,2,2,2,7,2,1,1,2,0,0,0,1,0,2,0,3,1,3,1,0,0,0,7,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getChunks/0,false,1379,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getChunksFillRate/1[boolean],false,1626,1,2,0,2,4,3,14,1,4,1,3,0,0,1,0,0,1,0,4,6,2,2,0,0,0,19,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,discoverChunk/1[long],false,984,2,3,0,3,8,3,24,2,3,1,3,0,0,1,5,0,0,0,1,8,0,3,0,0,0,34,20,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,calculatePageNo/1[long],false,2060,4,3,0,3,5,3,25,1,8,1,3,0,0,1,1,0,1,0,6,11,5,3,0,0,0,17,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,isBackgroundThread/0,false,1772,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getAutoCommitDelay/0,false,436,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,stopBackgroundThread/1[boolean],false,1777,2,1,0,1,6,6,21,0,1,1,6,0,0,1,2,1,1,1,0,1,0,5,0,0,0,13,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,hasPersistentData/0,false,653,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getFileName/0,false,1361,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,dropUnusedChunks/0,false,679,8,12,0,12,13,20,34,0,6,0,20,0,0,2,5,1,2,0,0,6,0,5,0,0,0,32,17,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"findLastChunkWithCompleteValidChunkSet/3[java.util.Comparator<C>,java.util.Map<java.lang.Long,C>,boolean]",false,1018,3,6,0,6,18,13,44,2,5,3,13,0,0,3,8,1,4,0,4,13,0,5,0,0,0,51,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getRewritableChunksFillRate/0,false,1622,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,findNewChunkId/0,false,820,4,2,0,2,5,3,17,1,2,0,3,0,0,1,2,0,0,1,0,2,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,shutdownExecutors/0,false,1804,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,lastChunkVersion/0,false,385,1,0,0,0,2,0,4,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,17,17,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"init/2[java.lang.String,boolean]",false,273,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,setReuseSpace/1[boolean],false,1391,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getChunk/1[long],false,2039,6,6,0,6,4,8,16,1,3,1,8,0,0,0,2,0,0,2,0,4,0,2,0,0,0,16,2,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getChunkCount/0,false,1647,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"storeIt/3[java.util.ArrayList<org.h2.mvstore.Page<?,?>>,long,boolean]",false,1403,2,3,0,3,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,16,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,writeInBackground/0,false,1863,2,9,0,9,7,9,20,0,1,0,9,0,0,0,0,1,0,0,1,2,2,3,0,0,0,40,0,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,setCacheSize/1[int],false,1720,1,2,0,2,2,2,7,0,1,1,2,0,0,0,1,0,0,0,2,1,1,1,0,0,0,12,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"accountForRemovedPage/4[long,long,boolean,int]",false,2120,3,3,0,3,2,3,8,0,1,4,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"readFully/3[java.nio.channels.FileChannel,long,int]",false,753,1,1,0,1,1,4,7,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"getChunksFromLayoutMap/1[org.h2.mvstore.MVMap<java.lang.String,java.lang.String>]",false,1115,2,1,0,1,1,0,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,sync/0,false,1265,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"compact/2[int,int]",false,894,2,4,0,4,5,4,14,2,1,2,4,0,0,0,1,1,0,0,2,1,0,3,0,0,1,78,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,compactStore/1[long],false,912,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,createChunksArray/1[int],false,1084,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getChunksFromLayoutMap/0,false,1111,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"acceptChunkOccupancyChanges/2[long,long]",false,1572,5,10,0,10,10,19,37,1,5,2,19,0,0,3,4,0,1,1,0,6,1,6,0,0,0,58,2,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,initializeStoreHeader/1[long],false,960,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,hasChangesSince/1[long],false,381,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,setSize/1[long],false,1287,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"rewriteChunks/2[int,int]",false,1884,4,8,0,8,2,11,21,2,3,2,11,0,0,0,1,2,0,0,1,3,0,3,0,0,0,26,4,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getLayoutMap/1[long],false,602,4,3,0,3,2,3,5,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"compactStore/4[int,long,int,org.h2.mvstore.MVStore]",false,916,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1028,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,freeChunkSpace/1[java.lang.Iterable<C>],false,867,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,lastMapId/0,false,964,1,0,0,0,2,0,4,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getReadBytes/0,false,1325,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,backup/1[java.util.zip.ZipOutputStream],false,1377,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"rewriteChunks/2[java.util.Set<java.lang.Integer>,boolean]",false,1938,6,11,0,11,13,15,36,1,9,2,15,0,0,2,6,1,1,0,2,10,0,9,0,0,0,24,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,createChunk/1[java.lang.String],false,809,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getReadCount/0,false,1316,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"writeFully/3[C,long,java.nio.ByteBuffer]",false,735,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,registerDeadChunk/1[C],false,675,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,createIdSet/1[java.lang.Iterable<C>],false,1904,2,0,0,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,start/0,false,934,3,12,0,12,2,14,27,1,1,0,14,0,0,0,1,2,0,0,1,2,0,3,0,0,0,23,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,clearCaches/0,false,2084,1,2,0,2,3,3,9,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,shrinkStoreIfPossible/1[int],false,1269,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,readChunkHeader/1[long],false,1088,5,4,0,4,5,5,21,1,4,1,5,0,0,0,2,1,0,1,1,7,1,2,0,0,0,24,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"isRegularMap/1[org.h2.mvstore.MVMap<?,?>]",false,350,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"shouldSaveNow/2[int,int]",false,423,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"FileStore/1[java.util.Map<java.lang.String,java.lang.Object>]",true,238,5,5,0,5,7,4,26,0,6,1,4,0,0,0,4,0,1,5,8,16,3,2,0,0,0,26,4,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"open/2[java.lang.String,boolean]",false,271,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getTocCacheHitRatio/0,false,1760,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,saveChunkMetadataChanges/1[C],false,859,3,4,0,4,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"readChunkHeaderOptionally/2[long,int]",false,1179,2,1,0,1,3,1,4,1,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,setRetentionTime/1[int],false,419,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,17,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,isKnownVersion/1[long],false,478,4,6,0,6,7,7,22,5,3,1,7,0,0,1,1,1,0,0,0,3,0,3,0,0,0,45,17,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,isReadOnly/0,false,1329,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,rollbackTo/1[long],false,506,3,11,0,11,4,15,34,0,3,1,15,0,0,0,2,2,0,0,1,3,0,3,0,0,0,30,17,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,initializeCommonHeaderAttributes/1[long],false,539,1,1,0,1,1,2,8,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,20,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"scrubLayoutMap/1[org.h2.mvstore.MVMap<java.lang.String,java.lang.String>]",false,620,3,8,0,8,9,14,27,0,6,1,14,0,0,4,1,0,0,0,1,6,2,3,0,0,0,13,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getChunksFillRate/0,false,1618,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"createChunk/2[long,long]",false,798,2,2,0,2,1,2,8,1,2,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,releaseWriteBuffer/1[org.h2.mvstore.WriteBuffer],false,1246,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,26,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,readPageFromCache/1[long],false,2109,4,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,getCacheSize/0,false,1694,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,21,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"serializeAndStore/4[boolean,java.util.ArrayList<org.h2.mvstore.Page<?,?>>,long,long]",false,1429,5,8,0,8,6,13,37,0,4,4,13,0,0,1,2,2,0,2,2,7,1,2,0,0,1,32,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore,"isRewritable/2[C,long]",false,729,4,4,0,4,2,4,3,1,0,2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0,false
