file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/MovementHelper.java,baritone.pathing.movement.MovementHelper$PlaceResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/selection/SelectionManager.java,baritone.selection.SelectionManager,class,8,10,2,8,19,1,0,19,0,0.5,0.0,0.0,12,0,11,1,0,0,11,0,0,7,2,0,0,2,0,0,1,0,0,77,14,3,4,0,0,0,3,10,0,9,2,0,0,0,29,1,0
/tmp/ck-analysis/cabaletta_baritone/src/test/java/baritone/pathing/goals/GoalGetToBlockTest.java,baritone.pathing.goals.GoalGetToBlockTest,class,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0,15,9,6,2,6,4,0,0,0,17,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/format/DefaultSchematicFormats.java,baritone.utils.schematic.format.DefaultSchematicFormats$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/type/Cancellable.java,baritone.api.event.events.type.Cancellable,class,1,5,4,1,2,1,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/format/DefaultSchematicFormats.java,baritone.utils.schematic.format.DefaultSchematicFormats$Anonymous3,anonymous,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,3,2,0,2,1,0,0,0,22,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/format/DefaultSchematicFormats.java,baritone.utils.schematic.format.DefaultSchematicFormats$Anonymous2,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,2,2,0,2,1,0,0,0,19,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/BlacklistCommand.java,baritone.command.defaults.BlacklistCommand,class,5,6,1,5,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,27,3,0,0,0,0,9,1,1,0,1,1,0,0,0,41,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/FollowProcess.java,baritone.process.FollowProcess,class,16,17,1,16,21,2,0,23,8,0.5833333,0.0,0.0,12,0,9,3,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,74,13,0,4,0,1,1,2,12,2,8,1,0,0,1,53,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/ETACommand.java,baritone.command.defaults.ETACommand,class,7,8,1,7,6,2,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,1,0,0,12,3,5,3,5,1,0,0,0,55,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/GcCommand.java,baritone.command.defaults.GcCommand,class,3,4,1,3,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,3,0,0,0,0,7,1,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/PathCommand.java,baritone.command.defaults.PathCommand,class,4,5,1,4,5,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,21,3,0,0,0,0,7,1,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/behavior/look/ForkableRandom.java,baritone.behavior.look.ForkableRandom,class,2,4,2,2,7,1,0,7,9,0.64285713,0.0,0.0,7,1,5,2,0,0,5,0,0,0,2,1,0,2,0,0,2,0,5,41,5,0,0,0,9,0,28,16,13,7,1,0,0,1,56,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/process/IFarmProcess.java,baritone.api.process.IFarmProcess,interface,3,6,3,3,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$Solution,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,14,26,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/exception/CommandTooManyArgumentsException.java,baritone.api.command.exception.CommandTooManyArgumentsException,class,1,1,0,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/accessor/IPalettedContainer.java,baritone.utils.accessor.IPalettedContainer,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/mask/Mask.java,baritone.api.schematic.mask.Mask,interface,4,14,10,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/ExploreCommand.java,baritone.command.defaults.ExploreCommand,class,4,5,1,4,8,2,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,28,4,0,0,0,0,8,3,1,0,1,1,0,0,0,38,1,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/fi/dy/masa/litematica/schematic/placement/SchematicPlacementManager.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacementManager,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/argument/ArgConsumer.java,baritone.command.argument.ArgConsumer,class,17,22,5,17,81,1,0,56,1440,0.8541667,0.0,0.0,60,0,59,1,0,0,59,0,0,0,4,0,0,4,0,0,4,0,4,275,62,0,1,9,0,1,15,10,3,10,2,0,1,0,91,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/Settings.java,baritone.api.Settings,class,10,16,6,10,10,1,0,31,0,0.9918699,0.0,0.0,2,0,1,0,0,1,2,0,0,0,246,1,245,1,0,0,246,0,10,331,1,2,0,2,1,6,85,257,1,255,4,0,1,1,1441,17,1
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/AxisCommand.java,baritone.command.defaults.AxisCommand,class,5,6,1,5,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,0,0,8,1,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/precompute/PrecomputedData.java,baritone.pathing.precompute.PrecomputedData,class,5,7,2,5,22,1,0,9,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,7,0,8,0,0,8,0,0,76,7,0,9,0,9,0,24,23,7,18,1,0,0,0,42,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/ISchematic.java,baritone.api.schematic.ISchematic,interface,3,21,18,3,16,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,1,3,0,1,0,1,0,0,0,89,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/ForAxis.java,baritone.api.command.datatypes.ForAxis,enum,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/calc/AbstractNodeCostSearch.java,baritone.pathing.calc.AbstractNodeCostSearch,class,12,17,5,12,29,1,1,24,28,0.8051283,0.0,0.0,13,0,7,0,5,1,13,1,2,1,15,3,0,3,12,0,11,0,6,138,16,1,4,1,1,18,15,28,17,25,4,0,0,1,236,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/cache/IWaypoint.java,baritone.api.cache.IWaypoint$Tag,enum,1,1,0,1,8,1,0,7,0,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,1,1,1,0,0,2,0,6,31,4,3,0,0,0,6,2,3,0,3,3,0,0,0,65,0,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/mask/AbstractMask.java,baritone.api.schematic.mask.AbstractMask,class,1,8,7,1,4,1,9,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/BaritoneMath.java,baritone.utils.BaritoneMath,class,0,1,1,0,3,1,0,0,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,2,0,0,0,2,0,2,2,4,2,0,0,0,0,21,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/format/ISchematicFormat.java,baritone.api.schematic.format.ISchematicFormat,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/Baritone.java,baritone.Baritone,class,29,45,16,29,31,1,0,14,301,0.92753637,0.0,0.0,27,2,26,0,0,1,28,0,0,0,23,1,1,22,0,0,22,0,3,154,24,0,0,2,0,1,3,24,0,25,2,0,0,2,75,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/VersionCommand.java,baritone.command.defaults.VersionCommand,class,4,5,1,4,6,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,24,3,0,1,0,0,8,1,1,0,1,1,0,0,0,37,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/ProcCommand.java,baritone.command.defaults.ProcCommand,class,6,7,1,6,6,2,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,23,3,0,1,0,0,15,1,2,1,2,1,0,0,0,48,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,class,26,28,2,26,21,2,0,53,7,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,21,86,6,0,12,0,1,4,14,24,13,15,3,0,0,0,66,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,class,31,32,1,31,83,2,0,62,47,0.8441559,0.0,0.0,11,0,6,5,0,0,6,0,0,0,7,2,0,7,0,0,2,0,10,275,16,16,11,0,3,5,11,31,10,29,5,0,1,1,118,17,0
/tmp/ck-analysis/cabaletta_baritone/buildSrc/src/main/java/baritone/gradle/util/Determinizer.java,baritone.gradle.util.Determinizer$Anonymous1,anonymous,5,5,0,5,11,1,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,1,2,1,0,0,1,0,2,1,2,2,0,0,0,18,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/LitematicaCommand.java,baritone.command.defaults.LitematicaCommand,class,3,4,1,3,6,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,7,3,1,1,1,0,0,0,0,24,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/BlockPlaceHelper.java,baritone.utils.BlockPlaceHelper,class,4,5,1,4,11,1,0,13,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,2,0,0,28,4,1,4,0,0,0,2,4,1,4,2,0,0,0,31,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,class,42,45,3,42,141,3,0,120,362,0.8878788,0.0,0.0,33,2,21,12,0,0,21,0,0,0,10,2,1,9,0,0,2,0,6,398,39,7,50,0,18,15,30,71,25,55,5,0,2,4,228,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/argparser/DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$BooleanArgumentParser,innerclass,3,3,0,3,4,1,0,4,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,2,20,3,0,0,0,0,15,0,4,0,4,1,0,0,0,30,9,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/movements/MovementTraverse.java,baritone.pathing.movement.movements.MovementTraverse,class,22,28,6,22,116,2,0,86,26,0.75,0.0,0.0,8,1,6,0,2,0,8,0,0,0,1,0,0,1,0,0,0,0,35,281,41,1,33,0,22,3,47,72,47,58,4,0,0,1,135,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,enum,1,1,0,1,17,1,0,5,0,0.25,0.0,0.0,4,2,3,0,0,1,4,0,1,0,1,0,0,1,0,0,1,0,3,25,4,3,9,0,0,40,1,2,0,2,3,0,0,0,34,0,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/type/ICancellable.java,baritone.api.event.events.type.ICancellable,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/calc/IPathingControlManager.java,baritone.api.pathing.calc.IPathingControlManager,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/BlockStateOctreeInterface.java,baritone.process.elytra.BlockStateOctreeInterface,class,1,3,2,1,7,1,0,2,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,4,0,1,2,0,0,24,2,0,2,0,5,0,9,9,3,7,1,0,0,0,22,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/process/ICustomGoalProcess.java,baritone.api.process.ICustomGoalProcess,interface,3,7,4,3,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,baritone.launch.mixins.MixinChunkArray,class,7,8,1,7,12,1,0,9,22,0.8541667,0.0,0.0,8,0,5,0,1,2,8,3,0,0,6,0,0,1,0,5,0,0,0,41,4,1,2,0,0,2,1,7,0,11,4,0,0,0,43,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/RenderEvent.java,baritone.api.event.events.RenderEvent,class,2,11,9,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,1,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/BooleanBinaryOperators.java,baritone.api.utils.BooleanBinaryOperators,enum,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,7,0,0,0,3,17,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/goals/GoalNear.java,baritone.api.pathing.goals.GoalNear,class,9,11,2,9,23,1,0,18,0,0.0625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,10,70,9,4,7,0,0,1,0,23,19,21,4,0,0,0,45,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/event/GameEventHandler.java,baritone.event.GameEventHandler,class,24,24,0,24,29,1,0,44,0,0.3888889,0.0,0.0,18,0,18,0,0,0,18,0,8,0,2,0,0,2,0,0,2,0,0,99,0,0,6,1,0,0,0,14,0,28,3,0,0,17,59,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/CompositeSchematicEntry.java,baritone.api.schematic.CompositeSchematicEntry,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand,class,27,28,1,27,70,2,0,61,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,16,303,17,10,33,0,1,52,30,61,10,46,5,1,2,1,223,1,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinScreen.java,baritone.launch.mixins.MixinScreen,class,14,14,0,14,6,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,19,2,0,3,0,0,4,1,3,0,3,1,0,0,0,42,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/movements/MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,class,10,16,6,10,49,2,0,46,22,0.625,0.0,0.0,8,1,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,12,154,24,2,8,0,6,0,25,36,30,24,3,0,0,0,85,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/ComeCommand.java,baritone.command.defaults.ComeCommand,class,4,5,1,4,5,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,9,1,0,0,0,0,0,0,0,38,1,0
