file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/CatalogTest.java,io.aeron.archive.CatalogTest,class,25,26,1,25,60,1,0,97,0,0.6680673,0.0,0.0,51,3,0,8,0,43,43,0,0,0,14,4,0,14,0,0,10,0,74,563,3,4,3,52,5,125,480,149,82,189,3,0,0,20,286,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/ClusterEvent.java,io.aeron.cluster.client.ClusterEvent,class,2,12,10,2,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/ext/DebugSendChannelEndpointSupplier.java,io.aeron.driver.ext.DebugSendChannelEndpointSupplier,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ListRecordingByIdSession.java,io.aeron.archive.ListRecordingByIdSession,class,4,6,2,4,9,1,0,4,0,0.5833334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,6,0,0,6,0,0,5,0,0,42,4,0,0,0,0,0,2,8,0,6,2,0,0,0,24,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/FailControlResponseListener.java,io.aeron.archive.FailControlResponseListener,class,2,3,1,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,21,0,0,2,0,1,0,0,0,38,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestNode.java,io.aeron.test.cluster.TestNode$Anonymous2,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestNode.java,io.aeron.test.cluster.TestNode$Anonymous1,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultMulticastFlowControlSupplier.java,io.aeron.driver.DefaultMulticastFlowControlSupplier,class,6,8,2,6,12,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,41,8,0,2,1,0,3,2,5,2,4,2,0,0,0,60,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/SessionKey.java,io.aeron.driver.SessionKey,class,1,3,2,1,10,1,0,3,0,0.06666667,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,0,0,3,2,0,0,30,5,0,5,0,0,4,1,6,3,4,1,0,0,0,24,16,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ReplicationSession.java,io.aeron.archive.ReplicationSession,class,29,31,2,29,151,1,0,111,0,0.84651166,0.0,0.0,30,0,6,23,0,1,7,0,0,0,43,3,0,43,0,0,21,0,9,570,29,0,59,3,15,49,33,155,28,97,4,0,1,0,186,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/SendChannelEndpoint.java,io.aeron.driver.media.DestinationRhsPadding,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,1024,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/MigrateSegmentsTest.java,io.aeron.archive.MigrateSegmentsTest$StreamParams,innerclass,1,1,0,1,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,45,11,0,0,0,0,7,1,9,2,5,0,0,0,0,26,26,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/stress/StressMdcServer.java,io.aeron.samples.stress.StressMdcServer,class,13,14,1,13,13,1,0,26,6,0.71875,0.0,0.0,8,1,6,2,0,0,6,0,0,0,12,0,0,12,0,0,6,0,8,69,5,1,0,1,0,3,9,20,0,17,2,0,0,0,96,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/DriverComponentLogger.java,io.aeron.agent.DriverComponentLogger,class,33,34,1,33,26,1,0,35,116,0.8235294,0.0,0.0,17,10,6,11,0,0,7,0,0,0,2,2,0,1,0,1,2,0,36,122,18,0,0,0,0,51,0,45,0,33,2,0,0,4,86,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/logbuffer/Header.java,io.aeron.logbuffer.Header,class,3,41,38,3,27,1,0,11,130,0.76,0.0,0.0,25,0,24,1,0,0,24,0,0,0,6,0,0,6,0,0,0,0,1,92,22,0,2,0,0,0,2,11,8,6,1,0,0,0,132,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveInterceptor.java,io.aeron.agent.ArchiveInterceptor$ReplaySessionStateChange,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
