file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveCounters.java,io.aeron.archive.ArchiveCounters,ArchiveCounters/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveCounters.java,io.aeron.archive.ArchiveCounters,"appendArchiveIdLabel/3[io.aeron.archive.MutableDirectBuffer,int,long]",false,104,1,5,5,0,1,2,6,1,1,3,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,26,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveCounters.java,io.aeron.archive.ArchiveCounters,"allocate/5[io.aeron.Aeron,io.aeron.archive.MutableDirectBuffer,int,java.lang.String,long]",false,58,4,4,2,2,1,4,9,1,2,5,4,1,1,0,0,0,0,0,2,5,1,0,0,0,0,52,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"receiverAdded/5[long,int,int,java.lang.String,int]",false,432,0,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"onSetup/5[io.aeron.driver.SetupFlyweight,long,long,int,long]",false,145,1,0,0,0,3,0,8,1,0,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,parseUriParam/1[java.lang.String],false,401,0,1,1,0,9,8,19,0,2,1,8,0,0,1,4,0,1,4,9,5,5,4,0,0,0,25,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"onIdle/4[long,long,long,boolean]",false,161,2,5,2,3,8,5,25,1,6,4,5,3,1,1,2,0,1,0,6,11,4,3,0,0,0,28,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"maxRetransmissionLength/4[int,int,int,int]",false,214,1,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"processSendSetupTrigger/4[io.aeron.driver.StatusMessageFlyweight,java.net.InetSocketAddress,long,boolean]",false,310,1,2,2,0,2,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39,4,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"processError/4[io.aeron.driver.ErrorFlyweight,java.net.InetSocketAddress,long,boolean]",false,330,1,2,2,0,4,1,11,0,1,4,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,34,4,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"truncateReceivers/2[io.aeron.driver.AbstractMinMulticastFlowControl.Receiver[],int]",false,386,1,1,1,0,2,1,10,2,2,2,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,17,8,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,lastSetupSenderLimit/1[long],false,447,0,2,2,0,3,0,11,2,0,1,0,0,0,0,1,0,1,0,3,1,2,2,0,0,0,11,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"initialize/8[io.aeron.driver.MediaDriver.Context,io.aeron.driver.CountersManager,io.aeron.driver.media.UdpChannel,int,int,long,int,int]",false,108,6,21,10,11,3,12,14,0,0,8,12,1,1,0,0,0,0,0,3,11,0,0,0,0,0,44,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"receiverRemoved/5[long,int,int,java.lang.String,int]",false,440,0,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,close/0,false,132,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,hasGroupTag/0,false,361,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,hasRequiredReceivers/0,false,202,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,groupMinSize/0,false,381,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,"processStatusMessage/6[io.aeron.driver.StatusMessageFlyweight,long,int,int,long,boolean]",false,237,3,5,2,3,12,14,39,3,9,6,14,2,1,1,4,0,2,0,3,20,2,2,0,0,0,84,20,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,receiverTimeoutNs/0,false,351,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,groupTag/0,false,371,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControl,AbstractMinMulticastFlowControl/1[boolean],true,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldUseMarkFileDirectory/1[java.io.File],false,77,6,3,0,3,1,14,15,0,6,1,14,1,1,0,0,0,0,2,0,6,0,0,0,0,0,33,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,anErrorOnStartupShouldNotLeaveAnUninitialisedMarkFile/1[java.io.File],false,137,9,12,0,12,2,32,28,0,13,1,32,0,0,0,0,3,0,6,2,13,0,2,0,0,0,60,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldEncodeMarkFileFromArchiveContext/1[io.aeron.archive.Archive.Context],false,571,7,28,3,25,1,46,32,0,4,1,46,0,0,0,0,1,0,2,6,4,0,1,0,0,0,26,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,archiveId/1[java.nio.file.Path],false,428,3,5,0,5,1,8,11,0,2,1,8,0,0,0,0,0,0,1,4,2,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldUnmapMarkFileBufferUponClose/1[java.nio.file.Path],false,372,6,6,0,6,1,15,19,0,4,1,15,0,0,0,0,0,0,1,4,4,1,0,0,0,0,25,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldBeAbleToReadOldMarkFileV1/1[java.io.File],false,299,10,12,0,12,1,39,40,0,18,1,39,1,1,0,0,1,0,5,11,18,1,1,0,0,0,63,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,activityTimestamp/1[java.nio.file.Path],false,404,3,5,0,5,1,8,12,0,2,1,8,0,0,0,0,0,0,1,5,2,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldAlignMarkFileLengthTo4KIfAeronClientReturnsZero/1[java.nio.file.Path],false,508,7,12,0,12,1,23,20,0,7,1,23,0,0,0,0,1,0,3,2,7,1,1,0,0,0,38,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldNotCallForceIfMarkFileIsClosed/0,false,214,7,2,0,2,1,10,13,0,4,0,10,0,0,0,0,1,0,0,1,4,0,1,0,0,0,24,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldAlignMarkFileLengthToFilePageSizeFromMediaDriver/1[java.nio.file.Path],false,544,6,5,0,5,1,17,11,0,6,1,17,0,0,0,0,1,0,2,4,6,1,1,0,0,0,28,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldCreateLinkFileToMarkFileDirAndRemoveLinkFileIfArchiveDirMatchesMarkFileDir/1[java.io.File],false,102,5,3,0,3,1,15,17,0,9,1,15,0,0,0,0,2,0,4,0,9,0,1,0,0,0,28,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldBeAbleToReadOldMarkFileV0/1[java.io.File],false,232,10,11,0,11,1,36,37,0,17,1,36,1,1,0,0,1,0,5,9,17,0,1,0,0,0,58,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,signalReady/1[java.nio.file.Path],false,451,3,5,0,5,1,10,10,0,1,1,10,0,0,0,0,0,0,1,5,1,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldAlignMarkFileLengthToFilePageSizeFromAeronClient/1[java.nio.file.Path],false,474,7,12,0,12,1,22,21,0,8,1,22,0,0,0,0,1,0,3,2,8,2,1,0,0,0,29,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMarkFileTest.java,io.aeron.archive.ArchiveMarkFileTest,shouldCallForceIfMarkFileIsNotClosed/0,false,194,7,2,0,2,1,11,14,0,4,0,11,0,0,0,0,1,0,0,1,4,0,1,0,0,0,23,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerService.java,io.aeron.cluster.TimerService,"scheduleTimerForCorrelationId/2[long,long]",false,70,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerService.java,io.aeron.cluster.TimerService,snapshot/1[io.aeron.cluster.TimerService.TimerSnapshotTaker],false,86,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerService.java,io.aeron.cluster.TimerService,currentTime/1[long],false,93,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerService.java,io.aeron.cluster.TimerService,poll/1[long],false,59,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerService.java,io.aeron.cluster.TimerService,cancelTimerByCorrelationId/1[long],false,78,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldPassThroughWithExplicitBindAddressInsideRange/0,false,79,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldThrowOnExhaustion/0,false,99,2,2,0,2,1,3,9,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,16,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldAllocateForPubWithExplicitControlAddress/0,false,89,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldAllocateSkippingInUseOnCycle/0,false,139,2,3,0,3,1,4,10,0,2,0,4,0,0,0,0,0,0,7,7,2,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldPassThroughWithExplicitBindAddressOutSideRange/0,false,69,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldPassThrough0WithNullRanges/0,false,49,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldAllocateSkippingInUsePort/0,false,127,2,2,0,2,1,3,7,0,2,0,3,0,0,0,0,0,0,3,3,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldAllocateConsecutivePortsInRange/0,false,35,2,2,0,2,1,3,7,0,2,0,3,0,0,0,0,0,0,4,4,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldPassThrough0WithSenderPubWithoutControlAddress/0,false,59,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/media/WildcardPortManagerTest.java,io.aeron.driver.media.WildcardPortManagerTest,shouldAllocateOnCyclingThroughRange/0,false,112,2,3,0,3,1,4,10,0,2,0,4,0,0,0,0,0,0,3,3,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/RemoteLaunchServer.java,io.aeron.test.launcher.RemoteLaunchServer,run/0,false,56,1,3,1,2,4,8,20,0,4,0,8,0,0,1,0,1,0,1,0,2,1,2,0,0,1,15,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/RemoteLaunchServer.java,io.aeron.test.launcher.RemoteLaunchServer,main/1[java.lang.String[]],false,38,1,2,0,2,1,5,7,0,3,1,5,1,1,0,0,0,0,3,1,3,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/RemoteLaunchServer.java,io.aeron.test.launcher.RemoteLaunchServer,"RemoteLaunchServer/2[java.lang.String,int]",true,49,0,2,2,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/RemoteLaunchServer.java,io.aeron.test.launcher.RemoteLaunchServer,close/0,false,85,0,1,1,0,2,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/logbuffer/BlockHandler.java,io.aeron.logbuffer.BlockHandler,"onBlock/5[io.aeron.logbuffer.DirectBuffer,int,int,int,int]",false,26,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,socketSndbufLength/0,false,467,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"sendError/3[int,java.io.IOException,java.net.InetSocketAddress]",false,159,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,31,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,udpChannel/0,false,280,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"onSendError/3[java.io.IOException,java.net.InetSocketAddress,io.aeron.driver.media.ErrorHandler]",false,173,2,6,6,0,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,28,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"receiveHook/3[io.aeron.driver.media.UnsafeBuffer,int,java.net.InetSocketAddress]",false,378,1,3,3,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"resendHook/5[int,int,int,int,int]",false,393,0,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"updateEndpoint/2[java.net.InetSocketAddress,io.aeron.driver.media.AtomicCounter]",false,432,3,2,1,1,5,7,19,0,1,2,7,0,0,0,3,1,0,3,1,2,1,3,0,0,0,31,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"UdpChannelTransport/8[io.aeron.driver.media.UdpChannel,java.net.InetSocketAddress,java.net.InetSocketAddress,java.net.InetSocketAddress,io.aeron.driver.media.PortManager,io.aeron.driver.MediaDriver.Context,int,int]",true,106,4,3,0,3,1,3,12,0,0,8,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,44,4,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,multicastTtl/0,false,300,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"sendHook/2[java.nio.ByteBuffer,java.net.InetSocketAddress]",false,366,0,6,6,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,openDatagramChannel/1[io.aeron.driver.media.AtomicCounter],false,185,6,20,10,10,11,26,51,0,1,1,26,2,1,0,7,1,0,3,4,9,1,3,0,0,0,43,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,receive/1[java.nio.ByteBuffer],false,403,0,3,3,0,4,4,15,1,1,1,4,0,0,0,0,1,0,0,0,2,0,2,0,0,0,30,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"UdpChannelTransport/6[io.aeron.driver.media.UdpChannel,java.net.InetSocketAddress,java.net.InetSocketAddress,java.net.InetSocketAddress,io.aeron.driver.media.PortManager,io.aeron.driver.MediaDriver.Context]",true,136,3,4,0,4,1,4,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,close/0,false,265,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,receiveDatagramChannel/0,false,290,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,socketRcvbufLength/0,false,477,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,"isValidFrame/2[io.aeron.driver.media.UnsafeBuffer,int]",false,347,1,3,3,0,3,2,7,2,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,bindAddressAndPort/0,false,312,1,6,5,1,3,4,11,2,1,0,4,0,0,0,1,1,0,1,0,1,0,2,0,0,0,27,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpChannelTransport.java,io.aeron.driver.media.UdpChannelTransport,isMulticast/0,false,334,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/TerminateDriverTest.java,io.aeron.driver.TerminateDriverTest,shouldNotCallTerminationHookUponInvalidRequest/0,false,70,3,0,0,0,2,13,18,1,8,0,13,0,0,1,0,1,0,0,3,4,0,2,0,0,2,25,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/TerminateDriverTest.java,io.aeron.driver.TerminateDriverTest,shouldCallTerminationHookUponValidRequest/0,false,42,3,0,0,0,2,19,14,0,4,0,19,0,0,1,0,1,0,0,2,4,0,2,0,0,1,25,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/ResponseChannelsTest.java,io.aeron.ResponseChannelsTest,shouldErrorIfResponseCorrelationIdIsMissingFromAControlModeResponsePublication/0,false,529,3,0,0,0,1,8,11,0,8,0,8,0,0,0,0,1,0,4,3,7,0,1,0,0,2,35,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/ResponseChannelsTest.java,io.aeron.ResponseChannelsTest,setUp/0,false,81,2,3,0,3,1,13,7,0,1,0,13,0,0,0,0,0,0,2,1,3,2,0,0,0,0,25,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/ResponseChannelsTest.java,io.aeron.ResponseChannelsTest,shouldUseSpecifiedTermLengthWhenUsingPrototype/1[int],false,861,5,0,0,0,2,13,21,0,9,1,13,0,0,0,1,2,0,6,10,10,6,2,0,0,0,47,0,0,false
