file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray10.java,org.web3j.abi.datatypes.generated.StaticArray10,StaticArray10/1[java.util.List<T>],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray10.java,org.web3j.abi.datatypes.generated.StaticArray10,StaticArray10/1[T[]],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray10.java,org.web3j.abi.datatypes.generated.StaticArray10,"StaticArray10/2[java.lang.Class<T>,T[]]",true,30,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray10.java,org.web3j.abi.datatypes.generated.StaticArray10,"StaticArray10/2[java.lang.Class<T>,java.util.List<T>]",true,25,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray11.java,org.web3j.abi.datatypes.generated.StaticArray11,StaticArray11/1[java.util.List<T>],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray11.java,org.web3j.abi.datatypes.generated.StaticArray11,"StaticArray11/2[java.lang.Class<T>,java.util.List<T>]",true,25,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray11.java,org.web3j.abi.datatypes.generated.StaticArray11,StaticArray11/1[T[]],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray11.java,org.web3j.abi.datatypes.generated.StaticArray11,"StaticArray11/2[java.lang.Class<T>,T[]]",true,30,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeReference.java,org.web3j.abi.TypeReference$Anonymous2,getType/0,false,195,1,1,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeReference.java,org.web3j.abi.TypeReference$Anonymous2,getSubTypeReference/0,false,190,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray12.java,org.web3j.abi.datatypes.generated.StaticArray12,StaticArray12/1[java.util.List<T>],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray12.java,org.web3j.abi.datatypes.generated.StaticArray12,"StaticArray12/2[java.lang.Class<T>,java.util.List<T>]",true,25,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray12.java,org.web3j.abi.datatypes.generated.StaticArray12,StaticArray12/1[T[]],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/StaticArray12.java,org.web3j.abi.datatypes.generated.StaticArray12,"StaticArray12/2[java.lang.Class<T>,T[]]",true,30,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeReference.java,org.web3j.abi.TypeReference$Anonymous1,getType/0,false,117,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/main/java/org/web3j/codegen/TruffleJsonFunctionWrapperGenerator.java,org.web3j.codegen.TruffleJsonFunctionWrapperGenerator$Contract$Network,Network/1[long],true,369,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/main/java/org/web3j/protocol/besu/BesuRx.java,org.web3j.protocol.besu.BesuRx,"privLogFlowable/2[java.lang.String,org.web3j.protocol.besu.EthFilter]",false,22,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityAllAccountsInfo/0,false,65,3,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,1,14,1,2,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testVoidResponse/0,false,199,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,5,0,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityDefaultAddressResponse/0,false,93,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,1,6,0,1,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityDeriveAddress/0,false,109,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,1,6,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityFullTraceResponseTraces/0,false,307,9,34,0,34,1,35,64,0,11,0,35,0,0,0,0,0,1,106,4,11,1,0,0,0,0,24,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityAddressesResponse/0,false,49,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,1,6,0,1,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityExportAccount/0,false,123,3,1,0,1,1,19,25,0,5,0,19,0,0,0,0,0,1,35,3,5,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityFullTraceResponseStateDiff/0,false,212,8,6,0,6,1,7,11,0,3,0,7,0,0,0,0,0,1,68,0,3,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityListRecentDapps/0,false,185,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,1,6,0,1,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,org.web3j.protocol.parity.ResponseTest,testParityFullTraceResponseVMTrace/0,false,469,8,7,0,7,1,10,11,0,6,0,10,0,0,0,0,0,1,66,9,6,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,setUp/0,false,45,3,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,createRawTx/0,false,71,1,1,1,0,1,2,8,1,5,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,getVerifiedTransactionManager/1[org.web3j.tx.Credentials],false,59,3,5,3,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,prepareTransfer/0,false,114,6,11,3,8,1,9,12,1,3,0,9,1,2,0,0,0,0,3,0,3,0,0,0,0,0,24,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,"getVerifiedTransactionManager/3[org.web3j.tx.Credentials,int,int]",false,52,3,3,1,2,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,prepareNonceRequest/0,false,81,4,7,3,4,1,6,7,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,prepareTransaction/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,65,2,11,8,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,prepareTransactionReceipt/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,103,5,5,1,4,1,6,7,0,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/tx/ManagedTransactionTester.java,org.web3j.tx.ManagedTransactionTester,prepareTransactionRequest/0,false,92,4,6,2,4,1,7,7,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Uint72.java,org.web3j.abi.datatypes.generated.Uint72,Uint72/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Uint72.java,org.web3j.abi.datatypes.generated.Uint72,Uint72/1[java.math.BigInteger],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/request/Filter.java,org.web3j.protocol.core.methods.request.Filter$SingleTopic,SingleTopic/0,true,67,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/request/Filter.java,org.web3j.protocol.core.methods.request.Filter$SingleTopic,SingleTopic/1[java.lang.String],true,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/request/Filter.java,org.web3j.protocol.core.methods.request.Filter$SingleTopic,getValue/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Int136.java,org.web3j.abi.datatypes.generated.Int136,Int136/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Int136.java,org.web3j.abi.datatypes.generated.Int136,Int136/1[java.math.BigInteger],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getControllerChangedEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,113,4,5,0,5,2,8,12,1,3,1,8,0,0,1,0,0,0,0,2,6,0,1,0,0,0,21,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"ownershipTransferredEventFlowable/2[org.web3j.protocol.core.DefaultBlockParameter,org.web3j.protocol.core.DefaultBlockParameter]",false,210,7,4,0,4,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"controllerChangedEventFlowable/2[org.web3j.protocol.core.DefaultBlockParameter,org.web3j.protocol.core.DefaultBlockParameter]",false,141,7,4,0,4,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,transferOwnership/1[java.lang.String],false,359,6,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"ReverseRegistrar/5[java.lang.String,org.web3j.protocol.Web3j,org.web3j.ens.contracts.generated.Credentials,java.math.BigInteger,java.math.BigInteger]",true,92,2,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getOwnershipTransferredEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,182,4,4,0,4,2,7,12,1,3,1,7,0,0,1,0,0,0,0,2,6,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"ReverseRegistrar/5[java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,java.math.BigInteger,java.math.BigInteger]",true,103,2,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"claimForAddr/3[java.lang.String,java.lang.String,java.lang.String]",false,259,6,1,0,1,1,3,4,1,1,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"ReverseRegistrar/4[java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider]",true,108,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,defaultResolverChangedEventFlowable/1[org.web3j.protocol.core.methods.request.EthFilter],false,170,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getReverseClaimedEventFromLog/1[org.web3j.protocol.core.methods.response.Log],false,230,5,3,0,3,1,4,8,1,2,1,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,controllerChangedEventFlowable/1[org.web3j.protocol.core.methods.request.EthFilter],false,136,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getDefaultResolverChangedEventFromLog/1[org.web3j.protocol.core.methods.response.Log],false,161,4,3,0,3,1,4,7,1,2,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,claim/1[java.lang.String],false,250,6,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,ownershipTransferredEventFlowable/1[org.web3j.protocol.core.methods.request.EthFilter],false,205,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,defaultResolver/0,false,285,4,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"deploy/4[org.web3j.protocol.Web3j,org.web3j.ens.contracts.generated.Credentials,org.web3j.tx.gas.ContractGasProvider,java.lang.String]",false,390,7,2,0,2,1,4,4,1,1,4,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"load/5[java.lang.String,org.web3j.protocol.Web3j,org.web3j.ens.contracts.generated.Credentials,java.math.BigInteger,java.math.BigInteger]",false,369,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getOwnershipTransferredEventFromLog/1[org.web3j.protocol.core.methods.response.Log],false,195,4,3,0,3,1,4,8,1,2,1,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"defaultResolverChangedEventFlowable/2[org.web3j.protocol.core.DefaultBlockParameter,org.web3j.protocol.core.DefaultBlockParameter]",false,175,7,4,0,4,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"load/4[java.lang.String,org.web3j.protocol.Web3j,org.web3j.ens.contracts.generated.Credentials,org.web3j.tx.gas.ContractGasProvider]",false,380,4,2,1,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getDefaultResolverChangedEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,148,4,4,0,4,2,7,11,1,3,1,7,0,0,1,0,0,0,0,1,5,0,1,0,0,0,21,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getControllerChangedEventFromLog/1[org.web3j.protocol.core.methods.response.Log],false,126,4,4,0,4,1,5,8,1,2,1,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"claimWithResolver/2[java.lang.String,java.lang.String]",false,269,6,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"ReverseRegistrar/4[java.lang.String,org.web3j.protocol.Web3j,org.web3j.ens.contracts.generated.Credentials,org.web3j.tx.gas.ContractGasProvider]",true,97,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,ens/0,false,292,4,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,renounceOwnership/0,false,313,5,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"deploy/5[org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,java.math.BigInteger,java.math.BigInteger,java.lang.String]",false,412,6,2,0,2,1,4,4,1,1,5,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getReverseClaimedEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,217,5,4,0,4,2,7,12,1,3,1,7,0,0,1,0,0,0,0,2,6,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"setController/2[java.lang.String,java.lang.Boolean]",false,322,6,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,node/1[java.lang.String],false,299,6,1,0,1,1,3,6,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"load/5[java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,java.math.BigInteger,java.math.BigInteger]",false,375,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,setDefaultResolver/1[java.lang.String],false,331,6,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,getDeploymentBinary/0,false,421,0,4,4,0,2,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"deploy/5[org.web3j.protocol.Web3j,org.web3j.ens.contracts.generated.Credentials,java.math.BigInteger,java.math.BigInteger,java.lang.String]",false,404,6,2,0,2,1,4,4,1,1,5,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/ens/contracts/generated/ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar,"load/4[java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider]",false,385,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
