file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/AppBrand.java,org.pdfsam.core.AppBrand,property/1[org.pdfsam.core.BrandableProperty],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/ShowPasswordFieldPopupRequestTest.java,org.pdfsam.ui.components.selection.ShowPasswordFieldPopupRequestTest,nullRegion/0,false,41,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/ShowPasswordFieldPopupRequestTest.java,org.pdfsam.ui.components.selection.ShowPasswordFieldPopupRequestTest,nullBoth/0,false,47,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/ShowPasswordFieldPopupRequestTest.java,org.pdfsam.ui.components.selection.ShowPasswordFieldPopupRequestTest,nullDescriptor/0,false,35,4,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/test/java/org/pdfsam/service/task/TaskExecutionControllerTest.java,org.pdfsam.service.task.TaskExecutionControllerTest,tearDown/0,false,60,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/test/java/org/pdfsam/service/task/TaskExecutionControllerTest.java,org.pdfsam.service.task.TaskExecutionControllerTest,request/0,false,65,4,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/test/java/org/pdfsam/service/task/TaskExecutionControllerTest.java,org.pdfsam.service.task.TaskExecutionControllerTest,onEventTaskEventBroadcaster/0,false,74,7,1,0,1,1,8,14,0,6,0,8,0,0,0,0,0,0,1,4,6,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/test/java/org/pdfsam/service/task/TaskExecutionControllerTest.java,org.pdfsam.service.task.TaskExecutionControllerTest,setUp/0,false,53,4,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit,symbol/0,false,55,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit,friendlyName/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit,"SizeUnit/2[java.lang.String,java.lang.String]",true,46,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit,toBytes/1[int],false,59,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-test/src/main/java/org/pdfsam/test/JavaFxThreadInitializeExtension.java,org.pdfsam.test.JavaFxThreadInitializeExtension,(initializer 1),false,32,0,1,0,1,2,2,11,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,11,8,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dnd/FilesDropController.java,org.pdfsam.gui.components.dnd.FilesDropController,getFiles/1[java.util.List<java.io.File>],false,98,0,1,1,0,6,15,14,3,0,1,15,0,0,0,1,1,0,1,6,0,1,3,0,0,0,14,2,1,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dnd/FilesDropController.java,org.pdfsam.gui.components.dnd.FilesDropController,doRequestMultiple/1[org.pdfsam.gui.components.dnd.FilesDroppedEvent],false,75,5,2,1,1,6,22,18,0,3,1,22,1,1,0,1,0,1,2,6,2,0,2,0,0,1,28,2,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dnd/FilesDropController.java,org.pdfsam.gui.components.dnd.FilesDropController,request/1[org.pdfsam.gui.components.dnd.FilesDroppedEvent],false,67,3,14,12,2,2,3,8,0,0,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dnd/FilesDropController.java,org.pdfsam.gui.components.dnd.FilesDropController,FilesDropController/1[org.pdfsam.gui.components.dnd.Provider<org.pdfsam.gui.components.dialog.AddSubdirectoriesConfirmationDialog>],true,61,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dnd/FilesDropController.java,org.pdfsam.gui.components.dnd.FilesDropController,doRequestSingle/1[org.pdfsam.gui.components.dnd.FilesDroppedEvent],false,112,3,1,1,0,1,12,8,0,3,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,2,14,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,"saveInt/2[java.lang.String,int]",false,86,1,6,5,1,2,6,10,0,0,2,6,0,0,0,0,1,0,3,0,0,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,PreferencesRepository/1[java.lang.String],true,43,0,8,8,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,keys/0,false,138,1,4,3,1,2,3,8,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,"getString/2[java.lang.String,java.util.function.Supplier<java.lang.String>]",false,67,1,5,4,1,2,7,9,1,0,2,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,"saveLong/2[java.lang.String,long]",false,98,1,3,2,1,2,6,10,0,0,2,6,0,0,0,0,1,0,3,0,0,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,"saveBoolean/2[java.lang.String,boolean]",false,126,1,3,2,1,2,6,10,0,0,2,6,0,0,0,0,1,0,3,0,0,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,"getInt/2[java.lang.String,int]",false,49,1,6,5,1,2,4,8,1,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,clean/0,false,172,1,13,12,1,2,5,10,0,1,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,44,1,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,"getBoolean/2[java.lang.String,boolean]",false,77,1,3,2,1,2,4,8,1,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,"getLong/2[java.lang.String,long]",false,58,1,4,3,1,2,4,8,1,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,"saveString/2[java.lang.String,java.lang.String]",false,110,2,14,12,2,3,8,15,0,0,2,8,1,1,0,0,1,0,3,0,0,0,2,0,0,0,22,1,1,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,delete/1[java.lang.String],false,154,1,7,6,1,2,6,10,0,0,1,6,0,0,0,0,1,0,3,0,0,0,1,0,0,0,34,1,1,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/update/UpdateAvailableEventTest.java,org.pdfsam.model.update.UpdateAvailableEventTest,blankArg/0,false,37,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/update/UpdateAvailableEventTest.java,org.pdfsam.model.update.UpdateAvailableEventTest,notNullArg/0,false,42,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/update/UpdateAvailableEventTest.java,org.pdfsam.model.update.UpdateAvailableEventTest,nullArg/0,false,32,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/tool/ToolDescriptorBuilderTest.java,org.pdfsam.model.tool.ToolDescriptorBuilderTest,build/0,false,70,3,1,0,1,1,10,8,0,1,0,10,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/tool/ToolDescriptorBuilderTest.java,org.pdfsam.model.tool.ToolDescriptorBuilderTest,buildBlankDesctription/0,false,62,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/tool/ToolDescriptorBuilderTest.java,org.pdfsam.model.tool.ToolDescriptorBuilderTest,buildNullCategory/0,false,30,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/tool/ToolDescriptorBuilderTest.java,org.pdfsam.model.tool.ToolDescriptorBuilderTest,buildNullDesctription/0,false,46,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/tool/ToolDescriptorBuilderTest.java,org.pdfsam.model.tool.ToolDescriptorBuilderTest,buildBlankName/0,false,54,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/tool/ToolDescriptorBuilderTest.java,org.pdfsam.model.tool.ToolDescriptorBuilderTest,buildNullName/0,false,38,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,addInput/1[org.pdfsam.tools.merge.PdfMergeInput],false,51,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,build/0,false,89,3,4,1,3,1,14,15,1,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,pageNormalizationPolicy/1[org.pdfsam.tools.merge.PageNormalizationPolicy],false,71,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,hasInput/0,false,55,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,acroFormsPolicy/1[org.pdfsam.tools.merge.AcroFormPolicy],false,75,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,output/1[org.pdfsam.tools.merge.FileTaskOutput],false,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,tocPolicy/1[org.pdfsam.tools.merge.ToCPolicy],false,79,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,footer/1[boolean],false,67,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,outlinePolicy/1[org.pdfsam.tools.merge.OutlinePolicy],false,59,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,blankPageIfOdd/1[boolean],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/validation/NonBlankStringValidatorTest.java,org.pdfsam.core.support.validation.NonBlankStringValidatorTest,testPositive/0,false,42,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/validation/NonBlankStringValidatorTest.java,org.pdfsam.core.support.validation.NonBlankStringValidatorTest,testNegative/0,false,35,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/LongColumn.java,org.pdfsam.ui.components.selection.multiple.LongColumn$Anonymous3$Anonymous4,"updateItem/2[Number,boolean]",false,110,2,0,0,0,3,6,12,0,1,2,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,getTextField/0,false,108,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,setTextFromFile/1[java.io.File],false,158,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,BrowsableField/0,true,72,3,3,0,3,1,12,8,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,setFieldPromptAndAccessibleText/1[java.lang.String],false,133,0,5,5,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,setBrowseWindowTitle/1[java.lang.String],false,154,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,"saveStateTo/1[java.util.Map<java.lang.String,java.lang.String>]",false,113,0,8,8,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,getBrowseWindowTitle/0,false,150,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,setBrowseButtonAccessibleText/1[java.lang.String],false,141,1,5,5,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,BrowsableField/1[org.pdfsam.ui.components.io.Button],true,81,3,1,0,1,2,16,24,0,6,1,16,0,0,0,1,0,0,4,0,2,0,2,0,0,2,15,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,setTextFromFile/1[java.nio.file.Path],false,166,1,1,0,1,2,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,setGraphic/1[org.pdfsam.ui.components.io.Node],false,122,1,0,0,0,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,17,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,"restoreStateFrom/1[java.util.Map<java.lang.String,java.lang.String>]",false,118,0,8,8,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,getBrowseButton/0,false,146,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/params/SplitParametersBuilder.java,org.pdfsam.core.support.params.SplitParametersBuilder,optimizationPolicy/1[org.pdfsam.core.support.params.OptimizationPolicy],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/params/SplitParametersBuilder.java,org.pdfsam.core.support.params.SplitParametersBuilder,getOptimizationPolicy/0,false,41,1,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/ToolSelectableSidebarButtonTest.java,org.pdfsam.gui.components.sidebar.ToolSelectableSidebarButtonTest,requiredTool/0,false,30,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/CreateOutputDirectoryConfirmationDialogTest.java,org.pdfsam.gui.components.dialog.CreateOutputDirectoryConfirmationDialogTest,start/1[org.pdfsam.gui.components.dialog.Stage],false,57,6,1,0,1,1,4,8,0,3,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/CreateOutputDirectoryConfirmationDialogTest.java,org.pdfsam.gui.components.dialog.CreateOutputDirectoryConfirmationDialogTest,contentIsShown/0,false,67,1,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/CreateOutputDirectoryConfirmationDialogTest.java,org.pdfsam.gui.components.dialog.CreateOutputDirectoryConfirmationDialogTest,cancel/0,false,75,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/CreateOutputDirectoryConfirmationDialogTest.java,org.pdfsam.gui.components.dialog.CreateOutputDirectoryConfirmationDialogTest,setUp/0,false,52,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/CreateOutputDirectoryConfirmationDialogTest.java,org.pdfsam.gui.components.dialog.CreateOutputDirectoryConfirmationDialogTest,overwrite/0,false,83,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/notification/AddNotificationRequestEventTest.java,org.pdfsam.ui.components.notification.AddNotificationRequestEventTest,nullMessage/0,false,36,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/notification/AddNotificationRequestEventTest.java,org.pdfsam.ui.components.notification.AddNotificationRequestEventTest,blankMessage/0,false,43,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/notification/AddNotificationRequestEventTest.java,org.pdfsam.ui.components.notification.AddNotificationRequestEventTest,nullType/0,false,31,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectionTableToolbar.java,org.pdfsam.ui.components.selection.multiple.SelectionTableToolbar$AddButton,AddButton/1[java.lang.String],true,83,4,4,1,3,1,11,12,0,1,1,11,0,0,0,0,0,0,5,0,2,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectionTableToolbar.java,org.pdfsam.ui.components.selection.multiple.SelectionTableToolbar$AddButton,toolBinding/0,false,117,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectionTableToolbar.java,org.pdfsam.ui.components.selection.multiple.SelectionTableToolbar$AddButton,loadList/1[org.pdfsam.ui.components.selection.multiple.ActionEvent],false,108,5,4,0,4,1,11,4,0,2,1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,1,26,1,0,false
