file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/ToolSelectableSidebarButton.java,org.pdfsam.gui.components.sidebar.ToolSelectableSidebarButton,class,5,9,4,5,4,4,0,18,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,2,24,3,0,0,0,0,2,0,3,0,4,0,0,0,1,35,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-i18n/src/test/java/org/pdfsam/i18n/SetLocaleEventTest.java,org.pdfsam.i18n.SetLocaleEventTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,1,0,0,0,2,16,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/SelectionAndFocus.java,org.pdfsam.ui.components.selection.multiple.move.SelectionAndFocus,interface,2,10,8,2,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,27,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/validation/DirectoryValidatorTest.java,org.pdfsam.core.support.validation.DirectoryValidatorTest,class,3,3,0,3,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,15,0,0,0,0,0,4,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/test/java/org/pdfsam/tools/merge/MergeOptionsPaneTest.java,org.pdfsam.tools.merge.MergeOptionsPaneTest,class,18,18,0,18,7,1,0,34,0,0.46428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,96,0,0,0,0,0,34,4,21,0,22,0,0,0,4,55,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeTool.java,org.pdfsam.tools.merge.MergeTool$ModuleConfig,innerclass,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,6,0,0,6,0,0,0,0,0,23,9,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/notification/NotificationsContainer.java,org.pdfsam.gui.components.notification.NotificationsContainer,class,5,9,4,5,8,2,0,19,15,0.0,0.0,0.0,6,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,1,0,0,2,4,5,0,7,1,0,0,4,36,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/test/java/org/pdfsam/service/premium/DefaultPremiumToolsServiceTest.java,org.pdfsam.service.premium.DefaultPremiumToolsServiceTest,class,8,8,0,8,2,1,0,27,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,21,0,0,0,0,0,4,7,5,0,5,0,0,0,0,34,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField$Anonymous1,anonymous,1,1,0,1,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,5,2,2,2,2,0,0,0,6,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-rotate/src/test/java/org/pdfsam/tools/rotate/RotateParametersBuilderTest.java,org.pdfsam.tools.rotate.RotateParametersBuilderTest,class,10,10,0,10,4,1,0,26,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,7,54,0,0,0,0,0,6,11,16,0,16,0,0,0,0,40,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/news/NewImportantNewsEventTest.java,org.pdfsam.model.news.NewImportantNewsEventTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/OverwriteDialogController.java,org.pdfsam.gui.components.dialog.OverwriteDialogController$Anonymous1,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/single/SingleSelectionPaneTest.java,org.pdfsam.ui.components.selection.single.SingleSelectionPaneTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/SelectableSidebarButton.java,org.pdfsam.gui.components.sidebar.SelectableSidebarButton,class,10,17,7,10,8,3,1,21,3,0.6666667,0.0,0.0,7,1,6,0,0,1,7,0,4,0,3,1,0,3,0,0,3,0,2,48,4,0,0,0,0,3,0,4,0,5,1,1,0,1,69,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/single/SingleSelectionPaneTest.java,org.pdfsam.ui.components.selection.single.SingleSelectionPaneTest$Anonymous3,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-test/src/main/java/org/pdfsam/test/HighPriorityTestTool.java,org.pdfsam.test.HighPriorityTestTool,class,5,5,0,5,4,1,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,16,4,0,0,0,0,3,1,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/news/FetchLatestNewsRequest.java,org.pdfsam.model.news.FetchLatestNewsRequest,class,1,2,1,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/single/SingleSelectionPaneTest.java,org.pdfsam.ui.components.selection.single.SingleSelectionPaneTest$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/SelectionTableToolbarTest.java,org.pdfsam.ui.components.selection.multiple.SelectionTableToolbarTest,class,24,25,1,24,10,1,0,29,8,0.5833333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,2,0,2,0,1,1,0,0,62,0,1,0,0,0,6,4,14,0,18,2,0,0,5,58,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/home/HomePane.java,org.pdfsam.gui.components.content.home.HomePane,class,8,12,4,8,5,2,0,32,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,34,1,0,0,0,0,6,1,4,0,7,1,0,0,4,49,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/notification/NotificationsController.java,org.pdfsam.gui.components.notification.NotificationsController,class,23,26,3,23,17,1,0,39,0,0.690909,0.0,0.0,11,0,7,3,0,1,8,0,0,0,5,1,0,5,0,0,5,0,2,85,1,0,3,0,3,26,5,18,2,19,2,0,0,1,126,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/news/NewsService.java,org.pdfsam.service.news.NewsService,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/OverwriteConfirmationDialog.java,org.pdfsam.gui.components.dialog.OverwriteConfirmationDialog,class,10,14,4,10,10,2,0,31,21,0.6666667,0.0,0.0,10,0,5,0,0,5,10,0,0,0,3,0,0,3,0,0,2,0,2,73,9,0,0,0,0,3,0,10,0,10,2,0,0,3,62,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/LoadingColumn.java,org.pdfsam.ui.components.selection.multiple.LoadingColumn,class,11,16,5,11,9,3,0,16,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,55,6,0,2,0,1,1,2,2,0,3,0,0,1,1,42,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/MoveType.java,org.pdfsam.ui.components.selection.multiple.move.MoveType,enum,3,6,3,3,11,1,0,2,10,0.8,0.0,0.0,5,0,1,0,0,4,6,1,0,0,2,0,0,1,0,1,0,0,0,34,4,0,1,0,0,0,6,0,1,3,0,4,0,0,59,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectionTableColumn.java,org.pdfsam.ui.components.selection.multiple.SelectionTableColumn$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/OpenButton.java,org.pdfsam.ui.components.tool.OpenButton$OpenWithMenuItem,innerclass,5,5,0,5,1,2,0,10,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,2,1,0,0,1,22,2,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/ExpandButton.java,org.pdfsam.gui.components.sidebar.ExpandButton,class,5,7,2,5,3,2,0,19,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,1,0,2,0,0,2,0,0,2,0,0,30,1,0,0,0,0,6,6,2,0,5,2,0,0,1,32,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/params/ConversionUtilsTest.java,org.pdfsam.core.support.params.ConversionUtilsTest,class,5,5,0,5,10,1,0,17,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,10,24,7,0,7,0,0,0,3,26,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/TooltippedTextFieldTableCell.java,org.pdfsam.ui.components.selection.multiple.TooltippedTextFieldTableCell,class,9,9,0,9,9,2,0,22,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,48,0,0,0,0,0,0,0,6,0,10,3,0,0,2,69,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/IntColumn.java,org.pdfsam.ui.components.selection.multiple.IntColumn$Anonymous1,anonymous,6,6,0,6,8,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,35,7,0,1,0,0,2,2,0,0,1,1,1,0,1,28,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableOutputDirectoryField.java,org.pdfsam.ui.components.io.BrowsableOutputDirectoryField,class,10,21,11,10,6,4,0,26,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,1,0,0,4,0,1,0,2,2,0,0,1,60,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-test/src/main/java/org/pdfsam/test/DefaultPriorityTestTool.java,org.pdfsam.test.DefaultPriorityTestTool,class,5,5,0,5,4,1,0,8,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,16,4,0,0,0,0,4,1,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/workspace/RestorableView.java,org.pdfsam.model.ui.workspace.RestorableView,interface,0,16,16,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/preference/PreferenceBehaviorPane.java,org.pdfsam.gui.components.content.preference.PreferenceBehaviorPane,class,8,9,1,8,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,30,1,1,1,0,0,0,0,45,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-fonts/src/test/java/org/pdfsam/fonts/UnicodeType0FontTest.java,org.pdfsam.fonts.UnicodeType0FontTest,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/home/ToolsHomeTileTest.java,org.pdfsam.gui.components.content.home.ToolsHomeTileTest,class,14,14,0,14,3,1,0,17,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,26,0,0,0,0,0,2,1,6,0,7,0,0,0,0,37,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/LoadingColumn.java,org.pdfsam.ui.components.selection.multiple.LoadingColumn$LoadingStatusCell,innerclass,6,6,0,6,5,2,0,14,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,2,0,0,2,0,1,0,2,2,0,0,1,60,2,1
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/AppContentControllerTest.java,org.pdfsam.gui.AppContentControllerTest,class,19,19,0,19,4,1,0,20,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,0,0,3,0,0,0,0,1,65,0,0,0,0,0,1,0,11,0,11,0,0,1,0,43,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogLevel.java,org.pdfsam.gui.components.content.log.LogLevel,enum,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/BaseToolPanel.java,org.pdfsam.ui.components.tool.BaseToolPanel$ErrorTracker,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,24,10,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/DefaultEntityRepository.java,org.pdfsam.persistence.DefaultEntityRepository,class,7,14,7,7,20,1,0,25,0,0.5833333,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,0,0,3,0,0,3,0,6,77,9,0,0,2,0,5,0,4,0,4,2,0,0,0,79,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitByBookmarksTool.java,org.pdfsam.tools.splitbybookmarks.SplitByBookmarksTool,class,12,13,1,12,5,1,0,18,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,1,0,1,2,0,3,41,5,0,0,0,0,5,0,3,0,3,0,0,1,0,46,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ComboItem.java,org.pdfsam.model.ui.ComboItem,class,3,14,11,3,10,1,0,6,2,0.5,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,35,9,0,1,0,1,1,0,2,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/ui/RecentWorkspacesService.java,org.pdfsam.service.ui.RecentWorkspacesService,interface,0,10,10,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/PasswordFieldPopup.java,org.pdfsam.ui.components.selection.PasswordFieldPopup$PasswordFieldPopupContent,innerclass,5,5,0,5,4,2,0,27,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,31,0,1,1,0,0,4,0,4,0,6,2,0,0,2,56,2,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/params/AbstractPdfOutputParametersBuilder.java,org.pdfsam.core.support.params.AbstractPdfOutputParametersBuilder,class,4,26,22,4,6,2,0,0,9,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,3,0,0,0,0,24,1025,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/news/NewsPanel.java,org.pdfsam.gui.components.content.news.NewsPanel,class,7,9,2,7,2,2,0,24,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,2,0,0,31,0,0,0,0,0,9,0,6,0,7,0,0,0,2,32,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/news/NewsController.java,org.pdfsam.service.news.NewsController,class,11,14,3,11,8,1,0,26,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,1,0,3,0,0,2,0,2,38,0,0,0,1,0,3,2,4,0,7,4,0,0,5,41,1,2
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/TableColumnProvider.java,org.pdfsam.ui.components.selection.multiple.TableColumnProvider,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/NewsButton.java,org.pdfsam.gui.components.sidebar.NewsButton,class,8,12,4,8,4,3,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,4,1,0,0,1,3,0,0,2,37,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/ReverseColumn.java,org.pdfsam.ui.components.selection.multiple.ReverseColumn,class,4,5,1,4,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,0,1,1,1,0,2,2,0,0,1,21,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/ShowPdfDescriptorRequestTest.java,org.pdfsam.model.ui.ShowPdfDescriptorRequestTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/BroadcastingWriter.java,org.pdfsam.gui.components.content.log.BroadcastingWriter,class,6,6,0,6,8,2,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,27,1,1,1,1,0,0,0,2,0,2,2,0,0,0,49,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-extract/src/main/java/org/pdfsam/tools/extract/ExtractTool.java,org.pdfsam.tools.extract.ExtractTool,class,11,12,1,11,4,1,0,18,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,2,0,3,36,4,0,0,0,0,5,0,3,0,3,0,0,1,0,38,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/OpenWithDialogControllerTest.java,org.pdfsam.gui.components.dialog.OpenWithDialogControllerTest,class,19,19,0,19,3,1,0,13,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,1,4,0,0,2,0,6,26,0,0,0,0,0,4,0,7,0,10,0,0,0,2,47,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/Footer.java,org.pdfsam.ui.components.tool.Footer,class,16,34,18,16,9,2,0,33,0,0.5476191,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,5,0,14,87,3,0,0,0,0,20,4,9,0,10,2,0,0,1,54,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/TestCycles.java,org.pdfsam.gui.TestCycles,class,4,4,0,4,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SplitBySizeTool.java,org.pdfsam.tools.splitbysize.SplitBySizeTool$ModuleConfig,innerclass,9,9,0,9,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,9,0,2,9,2,0,0,0,0,33,9,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/preference/PreferencePrefixField.java,org.pdfsam.gui.components.content.preference.PreferencePrefixField,class,2,6,4,2,3,2,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,3,2,0,0,1,28,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectedPagesColumn.java,org.pdfsam.ui.components.selection.multiple.SelectedPagesColumn$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,2,0,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectionTableToolbar.java,org.pdfsam.ui.components.selection.multiple.SelectionTableToolbar$ClearButton,innerclass,10,10,0,10,4,2,0,15,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,25,1,0,0,0,0,6,0,3,0,2,0,0,0,0,43,8,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/pdf/PdfDocumentDescriptorProvider.java,org.pdfsam.model.pdf.PdfDocumentDescriptorProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/io/Choosers.java,org.pdfsam.core.io.Choosers$DirectoryChooserHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,26,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/tool/TaskFailedButtonTest.java,org.pdfsam.ui.components.tool.TaskFailedButtonTest,class,13,13,0,13,2,1,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,16,0,0,0,0,0,2,1,4,0,4,0,0,0,0,31,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/VerticalSidebar.java,org.pdfsam.gui.components.sidebar.VerticalSidebar,class,25,31,6,25,13,2,0,33,0,0.4166667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,70,0,2,0,0,0,6,1,7,0,10,2,0,0,3,69,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/task/PdfRotationInput.java,org.pdfsam.model.task.PdfRotationInput,class,11,13,2,11,8,1,0,15,0,0.13333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,2,1,0,0,3,0,3,32,6,0,1,0,1,5,1,4,0,6,1,0,0,3,49,1,0
