file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,computeFlat/0,false,533,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,"computeBreaks/3[com.google.googlejavaformat.CommentsHelper,int,com.google.googlejavaformat.Doc.State]",false,543,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,Space/0,true,511,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,computeRange/0,false,538,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,computeWidth/0,false,528,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,write/1[com.google.googlejavaformat.Output],false,548,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,toString/0,false,553,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/JavadocFormatter.java,com.google.googlejavaformat.java.javadoc.JavadocFormatter,standardizePToken/1[com.google.googlejavaformat.java.javadoc.Token],false,103,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/JavadocFormatter.java,com.google.googlejavaformat.java.javadoc.JavadocFormatter,"oneLineJavadoc/2[java.lang.String,int]",false,134,0,1,1,0,4,3,10,3,1,2,3,0,0,0,0,0,0,3,0,1,1,1,0,0,0,21,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/JavadocFormatter.java,com.google.googlejavaformat.java.javadoc.JavadocFormatter,"formatJavadoc/2[java.lang.String,int]",false,45,3,4,1,3,2,3,11,2,2,2,3,2,2,0,0,1,0,0,0,2,0,1,0,0,0,30,9,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/JavadocFormatter.java,com.google.googlejavaformat.java.javadoc.JavadocFormatter,"render/2[java.util.List<com.google.googlejavaformat.java.javadoc.Token>,int]",false,56,2,4,1,3,28,3,64,1,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/JavadocFormatter.java,com.google.googlejavaformat.java.javadoc.JavadocFormatter,standardizeBrToken/1[com.google.googlejavaformat.java.javadoc.Token],false,99,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/JavadocFormatter.java,com.google.googlejavaformat.java.javadoc.JavadocFormatter,"standardize/2[com.google.googlejavaformat.java.javadoc.Token,com.google.googlejavaformat.java.javadoc.Token]",false,107,1,2,2,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/JavadocFormatter.java,com.google.googlejavaformat.java.javadoc.JavadocFormatter,"makeSingleLineIfPossible/2[int,java.lang.String]",false,121,1,2,1,1,4,5,13,3,2,2,5,1,1,0,0,0,0,3,1,2,1,2,0,0,0,23,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/JavadocFormatter.java,com.google.googlejavaformat.java.javadoc.JavadocFormatter,JavadocFormatter/0,true,147,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/NestingCounter.java,com.google.googlejavaformat.java.javadoc.NestingCounter,incrementIfPositive/0,false,29,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/NestingCounter.java,com.google.googlejavaformat.java.javadoc.NestingCounter,decrementIfPositive/0,false,35,0,3,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/NestingCounter.java,com.google.googlejavaformat.java.javadoc.NestingCounter,reset/0,false,45,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/NestingCounter.java,com.google.googlejavaformat.java.javadoc.NestingCounter,value/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/NestingCounter.java,com.google.googlejavaformat.java.javadoc.NestingCounter,increment/0,false,25,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/NestingCounter.java,com.google.googlejavaformat.java.javadoc.NestingCounter,isPositive/0,false,41,0,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Replacement.java,com.google.googlejavaformat.java.Replacement,getReplacementString/0,false,51,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Replacement.java,com.google.googlejavaformat.java.Replacement,hashCode/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Replacement.java,com.google.googlejavaformat.java.Replacement,getReplaceRange/0,false,46,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Replacement.java,com.google.googlejavaformat.java.Replacement,"Replacement/2[com.google.googlejavaformat.java.Range<java.lang.Integer>,java.lang.String]",true,40,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Replacement.java,com.google.googlejavaformat.java.Replacement,equals/1[java.lang.Object],false,56,1,2,0,2,3,4,10,3,1,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Replacement.java,com.google.googlejavaformat.java.Replacement,"create/3[int,int,java.lang.String]",false,31,1,10,9,1,3,2,5,1,0,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/TypeNameClassifier.java,com.google.googlejavaformat.java.TypeNameClassifier$JavaCaseFormat,from/1[java.lang.String],false,135,1,2,2,0,8,7,25,2,6,1,7,0,0,1,1,0,1,0,2,10,0,2,0,0,0,27,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/SnippetFormatter.java,com.google.googlejavaformat.java.SnippetFormatter$SnippetWrapper,appendSource/1[java.lang.String],false,49,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/SnippetFormatter.java,com.google.googlejavaformat.java.SnippetFormatter$SnippetWrapper,closeBraces/1[int],false,55,1,1,0,1,2,2,5,0,1,1,2,0,0,1,0,0,0,2,1,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/SnippetFormatter.java,com.google.googlejavaformat.java.SnippetFormatter$SnippetWrapper,append/1[java.lang.String],false,44,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/StringWrapperIntegrationTest.java,com.google.googlejavaformat.java.StringWrapperIntegrationTest,test/0,false,436,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/StringWrapperIntegrationTest.java,com.google.googlejavaformat.java.StringWrapperIntegrationTest,testCR/0,false,441,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/StringWrapperIntegrationTest.java,com.google.googlejavaformat.java.StringWrapperIntegrationTest,parameters/0,false,32,1,0,0,0,1,6,8,2,2,0,6,0,0,0,0,0,0,0,3,1,0,1,0,0,1,11,9,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/StringWrapperIntegrationTest.java,com.google.googlejavaformat.java.StringWrapperIntegrationTest,idempotent/0,false,454,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/StringWrapperIntegrationTest.java,com.google.googlejavaformat.java.StringWrapperIntegrationTest,testCRLF/0,false,447,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/StringWrapperIntegrationTest.java,com.google.googlejavaformat.java.StringWrapperIntegrationTest,"StringWrapperIntegrationTest/2[java.lang.String,java.lang.String]",true,430,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest$DelegatingFormatter,createFormattingTask/1[com.google.googlejavaformat.intellij.AsyncFormattingRequest],false,234,3,0,0,0,1,1,13,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,4,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest$DelegatingFormatter,wasInvoked/0,false,229,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,lines/1[com.google.googlejavaformat.java.ImmutableRangeSet<java.lang.Integer>],false,90,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,help/1[boolean],false,112,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,sortImports/1[boolean],false,118,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,formatJavadoc/1[boolean],false,130,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,aosp/1[boolean],false,108,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,reflowLongStrings/1[boolean],false,128,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,filesBuilder/0,false,86,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,assumeFilename/1[java.lang.String],false,126,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,addOffset/1[java.lang.Integer],false,95,2,0,0,0,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,lengthsBuilder/0,false,100,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,removeUnusedImports/1[boolean],false,120,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,addLength/1[java.lang.Integer],false,103,2,0,0,0,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,build/0,false,132,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,version/1[boolean],false,110,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,inPlace/1[boolean],false,88,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,setExitIfChanged/1[boolean],false,124,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,dryRun/1[boolean],false,122,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,offsetsBuilder/0,false,92,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,stdin/1[boolean],false,114,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptions.java,com.google.googlejavaformat.java.Builder,fixImportsOnly/1[boolean],false,116,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor$AllowLeadingBlankLine,valueOf/1[boolean],false,222,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/JreConfigurationChecker.java,com.google.googlejavaformat.intellij.JreConfigurationChecker$Anonymous1,"actionPerformed/2[com.google.googlejavaformat.intellij.AnActionEvent,com.google.googlejavaformat.intellij.Notification]",false,101,3,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/NewlinesTest.java,com.google.googlejavaformat.NewlinesTest,terminalOffset/0,false,65,2,1,0,1,3,3,21,0,1,0,3,0,0,0,0,2,0,2,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/NewlinesTest.java,com.google.googlejavaformat.NewlinesTest,lines/0,false,47,2,1,0,1,1,4,8,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/NewlinesTest.java,com.google.googlejavaformat.NewlinesTest,terminalLine/0,false,89,2,1,0,1,3,3,20,0,1,0,3,0,0,0,0,2,0,2,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/NewlinesTest.java,com.google.googlejavaformat.NewlinesTest,offsets/0,false,31,2,1,0,1,1,4,8,0,0,0,4,0,0,0,0,0,0,6,15,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,(initializer 1),false,114,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,$$$setupUI$$$/0,false,127,4,2,1,1,1,5,14,0,2,0,5,1,1,0,0,0,0,2,29,4,0,0,0,0,0,44,2,0,true
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,GoogleJavaFormatConfigurable/1[com.google.googlejavaformat.intellij.Project],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,getDisabledState/0,false,86,1,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,getHelpTopic/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,getDisplayName/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,createComponent/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,createUIComponents/0,false,110,2,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,getId/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,reset/0,false,94,2,4,0,4,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatConfigurable.java,com.google.googlejavaformat.intellij.GoogleJavaFormatConfigurable,enableSearch/1[java.lang.String],false,57,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
