file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/HeadingResolverTest.java,com.graphhopper.routing.HeadingResolverTest,class,15,16,1,15,4,1,0,24,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,8,171,21,0,21,0,0,0,0,46,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/OSMRoadAccessParser.java,com.graphhopper.routing.util.parsers.OSMRoadAccessParser,class,14,21,7,14,112,1,0,16,6,0.6857143,0.0,0.0,5,2,4,1,0,0,4,0,0,0,7,3,3,3,1,0,4,0,4,200,49,3,72,0,0,7,3,19,1,18,4,0,1,2,60,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/index/LocationIndexTree.java,com.graphhopper.storage.index.LocationIndexTree,class,21,38,17,21,46,1,0,77,21,0.79444444,0.0,0.0,18,0,15,0,0,3,18,0,1,0,10,0,0,9,0,1,5,0,4,226,16,4,1,1,4,18,23,83,25,67,5,0,1,2,311,1,2
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/FootAverageSpeedParser.java,com.graphhopper.routing.util.parsers.FootAverageSpeedParser,class,11,13,2,11,14,2,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,0,1,2,2,0,2,30,1,0,2,0,0,13,4,5,2,5,2,0,0,0,39,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/ModeAccessParser.java,com.graphhopper.routing.util.parsers.ModeAccessParser,class,8,11,3,8,35,1,0,27,0,0.6333334,0.0,0.0,5,1,2,1,2,0,4,0,0,0,12,3,0,12,0,0,12,0,7,71,8,1,1,0,1,55,2,24,3,26,2,0,0,3,77,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/test/java/com/graphhopper/jackson/InstructionListRepresentationTest.java,com.graphhopper.jackson.InstructionListRepresentationTest$Anonymous1,anonymous,0,0,0,0,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,5,0,0,0,0,3,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/CHPreparationHandler.java,com.graphhopper.routing.ch.CHPreparationHandler,class,13,18,5,13,20,1,0,42,25,0.72727275,0.0,0.0,11,0,10,1,0,0,10,0,1,0,4,1,0,4,0,0,2,0,11,85,9,1,0,0,1,22,3,16,7,16,3,0,0,3,92,1,4
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/storage/GHDirectoryTest.java,com.graphhopper.storage.GHDirectoryTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,1,4,0,4,0,0,0,0,12,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/EdgeRestrictions.java,com.graphhopper.routing.EdgeRestrictions,class,1,5,4,1,5,1,0,1,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,20,3,0,0,0,0,0,0,5,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/com/graphhopper/http/GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$GHRequestTransformerFactory,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,8,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/NativeFSLockFactory.java,com.graphhopper.storage.NativeFSLockFactory,class,4,6,2,4,11,1,0,10,3,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,2,1,0,0,1,0,0,0,0,0,143,1,0,1,0,1,9,1,7,4,6,2,0,1,0,42,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/osm/WaySegmentParser.java,com.graphhopper.reader.osm.WaySegmentParser$ReaderElementHandler,interface,6,6,0,6,10,1,0,5,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,1,0,1,0,0,0,25,2,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/storage/VLongStorageTest.java,com.graphhopper.storage.VLongStorageTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/conveyal/gtfs/model/Frequency.java,com.conveyal.gtfs.model.Frequency$Loader,innerclass,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,7,9,2,2,0,0,0,0,26,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/RoundTripRouting.java,com.graphhopper.routing.RoundTripRouting$Params,innerclass,1,1,0,1,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,5,0,1,17,0,0,0,0,1,0,7,5,2,5,0,0,0,0,15,9,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/conveyal/gtfs/model/Entity.java,com.conveyal.gtfs.model.Entity$Loader,innerclass,18,18,0,18,46,1,0,38,10,0.625,0.0,0.0,16,0,2,2,12,0,14,2,0,0,6,1,0,1,5,0,4,0,8,185,14,2,14,5,1,11,18,43,9,33,4,0,0,0,196,1033,4
/tmp/ck-analysis/graphhopper_graphhopper/example/src/main/java/com/graphhopper/example/LowLevelAPIExample.java,com.graphhopper.example.LowLevelAPIExample,class,23,25,2,23,7,1,0,37,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,68,0,0,3,0,0,15,46,35,2,34,2,0,0,0,93,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/details/DistanceDetails.java,com.graphhopper.util.details.DistanceDetails,class,2,3,1,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,1,2,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/vector_tile/VectorTile.java,vector_tile.VectorTile$Tile,innerclass,20,20,0,20,62,2,0,39,594,0.9189189,0.0,0.0,37,17,32,3,2,0,35,0,3,0,6,4,2,4,0,0,4,0,4,3267,41,4,9,1,9,0,31,43,8,20,4,1,8,0,248,25,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/weighting/custom/FindMinMax.java,com.graphhopper.routing.weighting.custom.FindMinMax,class,7,9,2,7,24,1,0,20,6,0.0,0.0,0.0,4,4,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,63,2,5,4,0,0,10,8,16,5,7,4,0,0,0,99,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/MaxSpeedCalculator.java,com.graphhopper.routing.util.MaxSpeedCalculator$Anonymous1,anonymous,0,0,0,0,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,6,0,7,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/CHPreparationGraph.java,com.graphhopper.routing.ch.CHPreparationGraph$EdgeBasedPrepareShortcut,innerclass,1,1,0,1,6,2,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,5,0,0,0,0,4,0,2,1,2,0,0,0,0,17,10,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/TripFromLabel.java,com.graphhopper.gtfs.TripFromLabel$StopsFromBoardHopDwellEdges,innerclass,12,12,0,12,19,1,0,35,0,0.5833333,0.0,0.0,8,0,0,5,0,3,3,0,0,0,9,0,0,9,0,0,3,0,17,110,8,1,8,1,0,7,1,25,2,25,2,0,0,7,61,2,5
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/reader/osm/ExtractMembersTest.java,com.graphhopper.reader.osm.ExtractMembersTest,class,8,8,0,8,8,1,0,15,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,0,0,3,70,0,0,0,0,0,37,37,8,0,8,0,0,0,4,45,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/osm/WayToEdgeConverter.java,com.graphhopper.reader.osm.WayToEdgeConverter,class,9,12,3,9,41,1,0,26,9,0.5,0.0,0.0,7,2,3,4,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,139,5,8,3,0,0,19,28,19,12,26,3,0,2,9,136,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/vector_tile/VectorTile.java,vector_tile.VectorTile$Tile$GeomType,enum,5,5,0,5,14,1,0,10,32,0.92063487,0.0,0.0,9,5,8,1,0,0,8,0,4,0,7,6,4,3,0,0,7,0,6,59,12,0,1,0,0,1,13,7,0,7,1,1,0,0,50,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/PtLocationSnapper.java,com.graphhopper.gtfs.PtLocationSnapper$Result,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/Instructions.java,com.graphhopper.util.Instructions,class,4,4,0,4,13,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,3,2,4,0,1,0,12,18,0,12,6,0,0,0,44,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/NodeOrderingProvider.java,com.graphhopper.routing.ch.NodeOrderingProvider,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/DirectedBidirectionalDijkstraTest.java,com.graphhopper.routing.DirectedBidirectionalDijkstraTest,class,24,25,1,24,37,1,0,62,13,0.70430106,0.0,0.0,31,0,20,11,0,0,20,0,0,0,6,0,0,6,0,0,0,0,3,304,6,1,0,0,10,12,1073,50,18,50,2,0,0,0,172,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/EdgeBasedWitnessPathSearcher.java,com.graphhopper.routing.ch.EdgeBasedWitnessPathSearcher,class,11,13,2,11,43,1,0,39,17,0.7571429,0.0,0.0,14,0,5,9,0,0,5,0,0,0,15,2,0,15,0,0,3,0,9,153,6,4,11,0,9,0,22,50,9,26,4,0,1,0,233,1,0
/tmp/ck-analysis/graphhopper_graphhopper/tools/src/main/java/com/graphhopper/ui/MiniGraphUI.java,com.graphhopper.ui.MiniGraphUI$Anonymous2$Anonymous3,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,3,1,1,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/lm/LMPreparationHandler.java,com.graphhopper.routing.lm.LMPreparationHandler,class,19,20,1,19,35,1,0,72,34,0.7863248,0.0,0.0,13,0,11,1,0,1,12,0,1,0,9,1,0,9,0,0,4,0,8,144,13,5,3,2,0,28,8,32,12,30,3,0,0,3,167,1,8
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/search/KVStorage.java,com.graphhopper.search.KVStorage$KValue,innerclass,2,2,0,2,20,1,0,5,0,0.1904762,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,2,0,1,3,0,5,36,8,0,11,0,1,5,0,7,2,4,1,0,0,0,41,9,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/test/java/com/graphhopper/application/resources/RouteResourceClientHCTest.java,com.graphhopper.application.resources.RouteResourceClientHCTest,class,29,30,1,29,40,1,0,92,229,0.9318182,0.0,0.0,22,3,15,6,0,1,16,0,0,0,2,2,0,2,0,0,2,0,12,242,6,9,2,0,1,100,157,83,16,76,2,0,1,3,159,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/test/java/com/graphhopper/application/RoutingAdditivityTest.java,com.graphhopper.application.RoutingAdditivityTest,class,11,11,0,11,4,1,0,22,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,28,0,1,0,0,0,9,11,9,3,7,1,0,0,0,52,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/OSMParsers.java,com.graphhopper.routing.util.OSMParsers,class,9,11,2,9,22,1,0,11,41,0.74285716,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,5,0,0,67,15,3,2,0,0,7,2,7,0,7,4,0,0,0,50,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/FetchMode.java,com.graphhopper.util.FetchMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/graphhopper_graphhopper/tools/src/main/java/com/graphhopper/tools/CHImportTest.java,com.graphhopper.tools.CHImportTest,class,14,15,1,14,6,1,0,31,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,55,3,0,0,0,3,22,17,16,9,19,3,0,0,2,56,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/osm/RestrictionTopology.java,com.graphhopper.reader.osm.RestrictionTopology,class,2,6,4,2,23,1,0,6,11,0.6545454,0.0,0.0,11,5,10,1,0,0,10,0,0,0,5,0,0,5,0,0,5,0,3,50,10,0,3,0,0,6,4,5,1,5,1,0,0,0,97,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/util/parsers/OSMValueExtractorTest.java,com.graphhopper.routing.util.parsers.OSMValueExtractorTest,class,1,1,0,1,8,1,0,6,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,55,0,0,0,0,0,36,34,1,2,1,0,0,0,0,33,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/EncodingManager.java,com.graphhopper.routing.util.EncodingManager,class,15,31,16,15,44,1,0,48,356,0.862069,0.0,0.0,29,6,25,4,0,0,25,0,0,0,4,0,0,4,0,0,2,0,14,174,26,0,6,3,1,34,5,18,10,24,2,0,1,6,134,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/AngleCalc.java,com.graphhopper.util.AngleCalc,class,1,9,8,1,28,1,0,10,28,0.90625,0.0,0.0,8,1,7,0,0,1,8,0,0,0,4,4,1,3,0,0,4,0,8,89,10,0,0,0,12,11,34,31,53,14,2,0,0,0,140,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/ResponsePath.java,com.graphhopper.ResponsePath,class,6,35,29,6,60,1,0,27,714,0.94305545,0.0,0.0,40,0,39,1,0,0,39,0,0,0,18,0,0,18,0,0,4,0,3,191,35,2,8,0,0,24,6,31,6,23,2,0,0,0,190,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/DirectionResolverTest.java,com.graphhopper.routing.DirectionResolverTest,class,17,18,1,17,25,1,0,32,191,0.8295455,0.0,0.0,22,0,16,6,0,0,16,0,0,0,4,0,0,4,0,0,0,0,0,199,3,1,1,0,0,4,398,8,1,8,2,0,0,0,92,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/dem/NodeElevationInterpolator.java,com.graphhopper.reader.dem.NodeElevationInterpolator,class,6,8,2,6,16,1,0,13,0,0.33333334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,79,0,5,4,0,0,0,11,35,0,35,1,0,0,0,53,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/HeadingResolver.java,com.graphhopper.routing.HeadingResolver,class,8,10,2,8,5,1,0,13,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,3,24,2,1,0,0,0,0,6,10,1,8,2,0,0,0,76,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/util/parsers/OSMMaxAxleLoadParserTest.java,com.graphhopper.routing.util.parsers.OSMMaxAxleLoadParserTest,class,10,10,0,10,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,46,0,0,0,0,0,10,24,15,0,12,0,0,0,0,37,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/coll/GHIntLongHashMap.java,com.graphhopper.coll.GHIntLongHashMap,class,2,2,0,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/ShortcutUnpacker.java,com.graphhopper.routing.ch.ShortcutUnpacker$Visitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/com/graphhopper/http/GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$BaseGraphFactory,innerclass,5,5,0,5,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/test/java/com/graphhopper/application/resources/IsochroneResourceTest.java,com.graphhopper.application.resources.IsochroneResourceTest,class,24,25,1,24,22,1,0,46,0,0.57575756,0.0,0.0,22,3,19,3,0,0,19,0,0,0,3,2,1,2,0,0,3,0,30,169,1,0,0,0,0,135,106,51,8,52,0,0,0,2,135,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/GHLock.java,com.graphhopper.storage.GHLock,interface,0,7,7,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/BodyAndStatus.java,com.graphhopper.util.BodyAndStatus,class,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/EdgeBasedRoutingAlgorithmTest.java,com.graphhopper.routing.EdgeBasedRoutingAlgorithmTest,class,21,22,1,21,34,1,0,57,154,0.8095238,0.0,0.0,21,0,11,10,0,0,11,0,0,0,4,1,0,4,0,0,1,0,1,240,6,4,2,0,2,7,379,47,18,42,3,1,1,0,111,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/querygraph/QueryOverlay.java,com.graphhopper.routing.querygraph.QueryOverlay,class,22,27,5,22,41,1,0,23,30,0.75,0.0,0.0,12,3,1,0,0,11,12,0,0,0,4,0,0,4,0,0,4,0,8,122,12,8,7,0,2,4,29,36,14,29,4,0,1,0,141,0,0
/tmp/ck-analysis/graphhopper_graphhopper/map-matching/src/main/java/com/graphhopper/matching/MatchDebugInfo.java,com.graphhopper.matching.MatchDebugInfo,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,7,0,0,78,0,0,0,0,0,0,0,7,0,7,0,0,3,0,17,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/shapes/Shape.java,com.graphhopper.util.shapes.Shape,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/coll/GHBitSet.java,com.graphhopper.coll.GHBitSet,interface,1,7,6,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/conveyal/gtfs/model/ShapePoint.java,com.conveyal.gtfs.model.ShapePoint,class,2,4,2,2,1,3,0,0,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,34,0,0,0,0,0,0,1,6,0,6,0,0,1,0,18,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/fare/TicketPurchaseScoreCalculator.java,com.graphhopper.gtfs.fare.TicketPurchaseScoreCalculator$TempTicket,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,2,2,0,5,0,0,0,0,13,8,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/util/parsers/MountainBikeTagParserTest.java,com.graphhopper.routing.util.parsers.MountainBikeTagParserTest,class,14,14,0,14,8,2,0,13,28,0.0,0.0,0.0,8,0,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,61,39,6,0,4,0,0,0,0,39,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/CHEntry.java,com.graphhopper.routing.ch.CHEntry,class,2,5,3,2,4,2,1,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,16,2,0,0,0,0,1,0,1,1,1,0,0,0,0,33,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/PathSimplification.java,com.graphhopper.util.PathSimplification$Partition,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/RandomCHRoutingTest.java,com.graphhopper.routing.RandomCHRoutingTest,class,23,24,1,23,16,1,0,49,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,116,0,2,0,0,1,7,57,35,4,35,3,0,2,0,113,1,1
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/storage/CHStorageTest.java,com.graphhopper.storage.CHStorageTest,class,5,5,0,5,5,1,0,28,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,3,8,93,10,8,10,1,0,0,5,38,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/DirectedRoutingTest.java,com.graphhopper.routing.DirectedRoutingTest$FixtureProvider,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/osm/WaySegmentParser.java,com.graphhopper.reader.osm.WaySegmentParser$Pass2Handler,innerclass,12,12,0,12,51,1,0,50,26,0.79365075,0.0,0.0,9,0,5,3,0,1,6,0,0,0,7,0,0,7,0,0,0,0,6,157,4,5,11,0,2,26,34,35,15,27,4,0,0,2,110,2,8
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/DirectionResolverResult.java,com.graphhopper.routing.DirectionResolverResult,class,1,6,5,1,37,1,0,12,89,0.7407408,0.0,0.0,18,7,16,2,0,0,16,0,0,0,6,2,0,6,0,0,6,0,1,108,27,0,9,0,0,21,0,9,4,7,1,0,0,0,58,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/com/graphhopper/resources/SPTResource.java,com.graphhopper.resources.SPTResource,class,45,46,1,45,45,1,0,57,1,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,8,177,2,3,7,2,0,45,8,53,5,43,5,0,1,4,157,1,1
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/FlexiblePathCalculator.java,com.graphhopper.routing.FlexiblePathCalculator,class,12,17,5,12,13,1,0,19,6,0.6458333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,0,0,6,0,0,3,0,1,54,6,0,2,0,3,10,1,14,6,11,2,0,0,0,67,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/CHPreparationGraph.java,com.graphhopper.routing.ch.CHPreparationGraph$OrigGraph$Builder,innerclass,6,6,0,6,10,1,0,11,0,0.5,0.0,0.0,4,1,0,2,0,2,2,0,0,0,5,0,0,5,0,0,3,0,11,50,4,2,1,0,0,2,11,16,3,11,2,0,0,0,45,8,0
